id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,52987,9600765,307,6.4,2.92,223,4.65,2.08,399,8.31,6.16,0.78,0.78,0.55,0.46,62.79,148.04
1,550,75595,68966819,308,6.16,3.45,179,3.58,1.59,406,8.12,5.64,0.97,0.97,0.54,0.43,74.72,146.96
2,305,63038,29566451,180,7.2,2.84,85,3.4,1.76,237,9.48,5.69,0.95,0.96,0.52,0.32,54.01,137.87
3,116,16883,3982873,90,6.0,1.93,62,4.13,1.36,100,6.67,2.79,0.86,0.87,0.54,0.4,67.17,142.15
6,164,3614,1400082,110,5.5,2.56,75,3.75,1.45,144,7.2,4.58,0.99,0.99,0.56,0.45,87.07,136.64
7,299,34425,11246821,207,5.59,1.99,151,4.08,1.83,271,7.32,3.94,0.96,0.97,0.46,0.31,77.98,147.85
8,81,14643,13006462,49,6.12,2.53,24,3.0,1.07,72,9.0,5.9,1.0,1.0,0.47,0.3,55.83,150.13
9,1097,208109,141911101,499,7.8,3.76,305,4.77,1.71,730,11.41,6.63,0.89,0.88,0.53,0.33,43.24,154.08
10,111,1362,618252,74,4.35,1.8,67,3.94,1.39,88,5.18,2.72,1.0,1.0,0.44,0.33,28.74,186.4
13,239,13165,7409857,168,5.6,3.0,86,2.87,1.36,217,7.23,4.96,0.94,0.9,0.5,0.38,84.88,129.33
14,399,86182,52811294,259,6.32,2.45,150,3.66,1.54,328,8.0,3.9,0.88,0.9,0.4,0.35,74.28,145.98
15,743,283748,333782584,395,6.58,3.36,241,4.02,2.0,549,9.15,6.16,0.97,0.97,0.49,0.39,69.45,149.97
16,109,6889,7714193,73,4.29,2.52,45,2.65,1.37,98,5.76,5.8,0.98,0.99,0.51,0.46,100.32,147.95
