id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,7705,4794320,137,4.72,2.53,74,2.55,0.91,192,6.62,4.44,0.96,0.97,0.45,0.39,46.47,139.98
1,263,64519,60715716,169,4.57,3.21,104,2.81,1.47,238,6.43,4.81,0.97,0.97,0.48,0.39,28.68,138.12
2,20,108175,98665448,19,3.17,1.72,18,3.0,1.41,20,3.33,2.07,0.67,0.67,0.42,0.22,40.96,168.82
3,43,262430,199874859,36,3.6,1.65,36,3.6,1.58,40,4.0,2.05,0.45,0.41,0.58,0.48,59.53,145.52
4,57,17318,4403395,42,4.2,1.87,38,3.8,1.55,55,5.5,3.41,0.79,0.8,0.45,0.38,27.48,156.16
8,314,11857,5245971,200,4.17,1.58,160,3.33,1.39,250,5.21,2.21,0.97,0.98,0.49,0.43,37.12,158.02
9,110,2975,2853856,62,3.44,1.2,70,3.89,1.23,77,4.28,1.32,0.99,0.99,0.4,0.36,18.98,198.54
10,71,1877,1777078,41,3.73,1.19,38,3.45,1.04,46,4.18,0.98,0.99,0.99,0.42,0.31,15.09,175.18
11,242,110089,87901767,162,4.38,1.53,150,4.05,1.53,179,4.84,1.8,0.81,0.81,0.53,0.53,29.52,191.19
12,195,6414,1945027,129,3.31,1.22,113,2.9,1.21,152,3.9,1.64,0.99,1.0,0.46,0.43,47.08,161.33
13,250,7439,2508554,180,4.39,2.61,125,3.05,1.4,219,5.34,3.97,0.99,0.99,0.48,0.39,25.23,136.77
14,93,2858,1896179,72,4.24,2.36,51,3.0,1.62,92,5.41,3.52,1.0,1.0,0.54,0.44,42.95,146.1
15,25,18970,3196025,18,3.6,1.14,15,3.0,2.12,22,4.4,1.67,0.8,0.8,0.52,0.51,47.59,174.8
16,225,6010,5312472,150,4.55,2.21,122,3.7,2.2,204,6.18,3.45,0.98,0.99,0.51,0.48,35.25,148.36
17,187,3701,2143712,133,4.16,1.74,101,3.16,1.35,163,5.09,2.35,1.0,1.0,0.49,0.41,55.22,152.97
18,101,380343,138419311,64,3.56,1.82,52,2.89,1.23,84,4.67,3.07,0.5,0.5,0.69,0.61,87.32,140.02
19,407,25713,25134087,272,4.06,2.01,189,2.82,1.3,367,5.48,2.88,0.99,0.99,0.48,0.4,52.23,133.34
20,468,16324,14638035,283,4.56,1.86,202,3.26,1.4,385,6.21,3.11,0.99,0.99,0.48,0.37,60.17,138.67
21,302,9071,6557600,198,4.12,2.71,143,2.98,1.72,260,5.42,3.84,0.99,0.99,0.44,0.36,43.46,151.17
22,177,7709,5886087,139,3.66,1.88,98,2.58,1.33,167,4.39,2.32,0.99,0.99,0.52,0.4,30.37,138.6
23,55,240299,34099762,47,2.76,1.2,47,2.76,1.3,50,2.94,1.39,0.17,0.18,0.81,0.78,122.49,151.02
24,15,230,104569,10,2.5,0.58,9,2.25,0.96,15,3.75,0.96,1.0,1.0,0.42,0.3,1.49,130.12
25,91,3322,3486729,65,3.25,1.55,60,3.0,1.41,83,4.15,2.46,1.0,1.0,0.58,0.51,28.78,160.08
26,34,135912,89005855,29,3.22,2.17,26,2.89,1.76,31,3.44,2.74,0.44,0.44,0.72,0.68,75.45,137.31
27,82,193863,160106268,55,4.58,2.68,49,4.08,2.02,69,5.75,3.25,0.5,0.5,0.55,0.45,69.68,146.25
28,59,89731,13912682,49,2.88,1.41,45,2.65,1.5,57,3.35,1.84,0.64,0.62,0.62,0.55,90.16,143.82
33,388,45552,24922657,216,4.32,2.17,158,3.16,1.68,314,6.28,4.68,0.99,1.0,0.5,0.42,64.8,142.97
34,406,252109,199023242,269,4.56,2.58,199,3.37,1.87,351,5.95,3.9,0.84,0.85,0.53,0.47,63.42,143.13
35,271,247771,298088066,152,5.07,3.77,79,2.63,1.35,225,7.5,5.69,0.97,0.97,0.47,0.41,65.63,130.82
36,134,5464,5090168,100,3.85,2.01,63,2.42,1.17,111,4.27,2.51,0.99,1.0,0.45,0.31,51.63,134.97
37,499,22960,18350946,231,3.92,2.23,130,2.2,1.08,351,5.95,3.61,1.0,1.0,0.47,0.37,62.71,140.43
38,217,3438,1354746,158,4.94,2.97,93,2.91,1.33,193,6.03,4.23,1.0,1.0,0.47,0.39,55.35,143.79
39,9,56,15206,6,3.0,1.41,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.53,0.44,0.8,170.95
40,29,5274,1020725,22,3.67,1.03,18,3.0,1.26,27,4.5,1.22,0.83,0.83,0.45,0.35,19.42,128.16
41,45,344663,101417048,32,2.91,2.47,28,2.55,1.97,42,3.82,3.79,0.45,0.45,0.75,0.65,133.56,125.27
42,155,1085,455142,111,4.44,1.36,103,4.12,1.33,117,4.68,1.63,0.99,0.99,0.47,0.41,17.05,194.63
43,121,3834,3051421,79,4.39,3.7,48,2.67,1.33,103,5.72,5.29,1.0,1.0,0.46,0.37,23.32,121.75
44,395,10118,4671516,242,4.1,2.48,152,2.58,1.25,351,5.95,4.37,0.99,1.0,0.55,0.48,84.74,131.88
45,166,9051,9390069,129,3.39,1.64,92,2.42,0.95,146,3.84,1.85,1.0,1.0,0.5,0.43,46.85,131.81
46,202,5873,4047388,143,3.58,1.43,110,2.75,1.21,179,4.47,2.03,0.99,0.99,0.53,0.43,63.06,142.79
47,42,983,476408,27,3.86,2.19,20,2.86,1.68,39,5.57,2.88,0.97,0.98,0.49,0.32,113.87,130.89
48,187,98583,109576039,101,4.81,2.02,80,3.81,1.47,123,5.86,2.71,1.0,1.0,0.49,0.38,41.74,192.0
49,441,6543,2817555,252,4.58,1.98,182,3.31,1.4,339,6.16,2.84,0.99,0.99,0.49,0.37,57.58,152.5
50,298,6203,2678588,164,4.69,2.98,115,3.29,1.47,247,7.06,5.95,0.99,0.99,0.5,0.41,38.7,143.4
51,207,3167,1117239,140,3.89,1.63,101,2.81,1.47,187,5.19,2.61,1.0,1.0,0.55,0.47,69.68,141.99
52,306,61451,71411567,190,4.75,1.98,138,3.45,1.38,227,5.68,2.78,1.0,1.0,0.47,0.45,39.49,166.86
53,144,9166,9219584,107,4.12,1.82,81,3.12,1.66,128,4.92,2.26,1.0,1.0,0.43,0.36,37.88,152.9
54,417,8547,4104060,238,5.8,2.84,141,3.44,1.48,316,7.71,4.51,1.0,1.0,0.44,0.41,41.34,167.25
55,273,23120,4051633,173,5.09,2.92,144,4.24,1.69,219,6.44,4.12,0.96,0.96,0.52,0.55,24.7,178.21
