id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,1044,416407,34,5.67,1.37,20,3.33,1.97,39,6.5,1.76,0.94,0.98,0.54,0.44,14.38,162.24
4,8,148,55139,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.76,0.58,7.61,150.0
11,50,2346,1964954,35,4.38,0.92,29,3.62,0.74,42,5.25,1.91,0.94,0.93,0.45,0.44,13.83,175.66
18,114,4190,2486644,79,5.27,2.91,58,3.87,1.46,102,6.8,4.21,0.93,0.91,0.5,0.44,20.61,146.85
21,121,4514,701341,88,4.89,2.3,68,3.78,1.59,110,6.11,3.03,1.0,1.0,0.48,0.29,22.43,150.72
23,18,528,284667,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.59,0.64,10.36,182.67
25,129,2579,1957720,74,3.7,2.27,69,3.45,2.21,97,4.85,2.62,0.99,0.99,0.55,0.47,8.7,163.9
27,148,5308,1602655,101,5.94,2.99,63,3.71,1.9,126,7.41,4.42,0.99,0.99,0.58,0.49,56.23,144.03
28,60,1326,525433,49,4.9,2.64,29,2.9,0.88,56,5.6,3.41,1.0,1.0,0.43,0.38,47.57,143.16
29,44,319,137147,29,2.9,1.37,26,2.6,1.35,40,4.0,2.0,0.99,0.97,0.51,0.44,8.29,139.06
31,274,5309,3096158,157,3.27,1.5,125,2.6,1.18,244,5.08,2.47,0.96,0.96,0.52,0.41,30.93,145.27
32,491,32228,25858815,271,4.52,3.61,160,2.67,1.39,348,5.8,5.82,0.99,0.99,0.57,0.48,35.69,141.92
34,116,1566,419297,83,4.15,1.39,72,3.6,1.79,93,4.65,1.93,0.78,0.78,0.53,0.52,62.08,155.46
35,145,10262,8372288,104,4.0,1.7,82,3.15,1.41,129,4.96,2.13,0.97,0.98,0.52,0.46,38.5,134.84
36,291,30512,23038760,187,3.9,1.96,115,2.4,0.87,234,4.88,2.81,1.0,1.0,0.52,0.44,60.09,138.45
37,71,4228,2892953,46,6.57,4.24,20,2.86,1.21,64,9.14,5.7,0.85,0.87,0.4,0.2,57.04,155.77
