id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,131,8061,2461600,73,6.64,3.85,39,3.55,1.86,124,11.27,7.09,0.99,0.99,0.56,0.42,51.01,118.85
4,486,36355,26960822,230,5.61,2.26,203,4.95,2.19,407,9.93,5.53,0.74,0.7,0.43,0.33,47.48,150.0
13,158,8792,4316868,62,7.75,5.73,31,3.88,2.59,131,16.38,9.87,1.0,1.0,0.55,0.32,86.68,168.95
14,513,102912,66837596,266,4.03,1.81,187,2.83,1.37,469,7.11,4.52,0.94,0.94,0.53,0.46,49.95,148.58
25,145,5610,4127369,60,7.5,4.5,37,4.62,2.13,93,11.62,7.85,0.93,0.89,0.58,0.47,32.09,165.48
27,617,38585,28211385,300,7.89,5.09,146,3.84,1.42,488,12.84,9.41,0.96,0.96,0.5,0.33,52.96,124.94
32,776,39750,29675610,398,5.69,2.82,264,3.77,1.49,694,9.91,6.41,0.92,0.9,0.42,0.32,65.43,144.58
44,1129,156236,114657608,539,8.29,6.87,235,3.62,1.5,926,14.25,15.17,0.88,0.9,0.48,0.36,39.78,134.46
45,83,1412,505375,52,5.2,2.25,46,4.6,1.71,69,6.9,3.21,0.84,0.85,0.56,0.43,55.37,137.48
51,428,26058,19391331,239,7.24,3.28,166,5.03,1.96,383,11.61,5.71,1.0,1.0,0.48,0.39,51.18,138.17
52,891,38152,23865746,394,6.68,4.21,254,4.31,1.33,747,12.66,11.5,0.96,0.95,0.46,0.36,58.86,156.74
66,387,17112,10291804,189,7.0,4.64,105,3.89,1.65,320,11.85,8.18,0.87,0.82,0.45,0.39,58.86,132.55
74,106,909642,749647038,61,6.1,2.38,45,4.5,1.72,77,7.7,3.89,0.74,0.72,0.38,0.24,41.82,140.0
87,55,815,300634,40,5.0,2.51,32,4.0,1.69,49,6.12,3.52,0.94,0.89,0.55,0.36,20.52,168.01
88,133,20293,18438023,68,4.25,1.73,56,3.5,0.97,109,6.81,4.18,0.97,0.96,0.47,0.34,8.4,154.24
89,108,2540,903027,58,4.46,1.71,53,4.08,1.32,80,6.15,2.54,0.99,1.0,0.37,0.37,17.13,176.52
95,343,8746,3463774,112,4.67,1.71,103,4.29,1.73,270,11.25,6.73,0.91,0.93,0.55,0.5,34.96,143.21
104,94,2527,1570245,52,4.33,1.97,56,4.67,1.61,69,5.75,2.56,1.0,1.0,0.45,0.3,13.32,190.86
105,90,1751,711847,50,5.56,1.81,37,4.11,2.03,80,8.89,4.37,0.97,0.97,0.51,0.4,51.13,139.77
116,209,361006,400567623,147,2.88,1.31,124,2.43,1.24,187,3.67,1.91,0.86,0.85,0.47,0.44,58.08,140.08
117,253,18965,8125284,188,4.59,2.69,122,2.98,1.01,201,4.9,3.37,0.99,0.99,0.54,0.4,53.05,128.51
118,24,5521,7395215,16,5.33,2.31,12,4.0,2.0,21,7.0,5.2,1.0,1.0,0.27,0.17,3.55,146.0
129,125,2899,1023422,75,3.75,1.77,53,2.65,1.39,115,5.75,3.09,0.96,0.95,0.61,0.51,48.22,125.16
146,868,220548,184621327,474,5.92,3.97,217,2.71,1.28,779,9.74,7.35,0.96,0.95,0.46,0.36,102.67,128.74
147,59,894,321081,44,2.93,1.39,41,2.73,1.28,54,3.6,2.32,0.97,0.95,0.54,0.43,38.83,154.25
150,261,18433,15487067,128,3.2,2.14,117,2.92,1.31,212,5.3,4.76,0.97,0.97,0.49,0.46,36.91,136.94
163,675,127576,139418398,329,6.21,4.32,129,2.43,1.12,578,10.91,7.77,0.98,0.98,0.39,0.28,43.0,127.51
183,417,49445,44490336,176,4.63,2.24,115,3.03,1.28,305,8.03,4.43,0.95,0.97,0.45,0.36,61.1,128.21
184,414,135284,125927683,221,7.37,5.14,99,3.3,1.37,312,10.4,8.21,0.94,0.96,0.38,0.19,41.53,138.8
186,125,3507,2019496,67,5.58,3.55,44,3.67,0.98,112,9.33,6.15,0.99,0.99,0.54,0.43,42.46,150.68
187,15,122,20452,10,3.33,1.53,9,3.0,1.73,13,4.33,3.21,1.0,1.0,0.67,0.59,49.46,180.59
191,61,2511,560847,38,6.33,2.66,22,3.67,1.03,52,8.67,4.68,1.0,1.0,0.52,0.32,13.74,129.97
192,685,36203,28094345,355,4.03,1.92,259,2.94,1.51,565,6.42,5.2,0.95,0.95,0.48,0.33,51.44,134.51
193,884,36147,25133908,472,5.19,3.84,288,3.16,1.49,767,8.43,7.9,0.97,0.97,0.46,0.35,28.65,141.65
194,152,3687,1979777,91,4.14,2.01,80,3.64,1.62,127,5.77,5.25,0.99,0.99,0.45,0.36,5.37,153.46
204,301,28923,14399433,113,3.05,1.56,97,2.62,1.16,259,7.0,3.35,0.9,0.91,0.48,0.38,97.22,132.9
205,154,7512,6920616,49,3.06,1.29,37,2.31,0.79,124,7.75,5.04,1.0,1.0,0.43,0.32,65.66,124.65
214,263,19151,16789412,143,5.96,4.8,87,3.62,1.81,231,9.62,11.08,0.91,0.92,0.39,0.28,22.31,118.1
215,64,14000,11494402,45,3.21,1.53,43,3.07,1.14,57,4.07,2.64,0.9,0.86,0.57,0.49,5.98,136.79
220,103,1162,351491,69,4.06,1.78,55,3.24,1.09,93,5.47,2.6,1.0,1.0,0.48,0.37,33.5,127.43
223,463,8463,3387549,206,4.68,2.0,162,3.68,1.43,393,8.93,5.45,0.95,0.95,0.45,0.37,44.33,134.47
240,7,96,34208,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.52,33.97,124.08
241,158,25607,24356580,83,4.88,1.22,49,2.88,0.7,118,6.94,2.46,0.74,0.69,0.34,0.31,19.09,146.59
249,191,5095,4114867,109,3.3,1.65,99,3.0,1.5,173,5.24,3.3,0.92,0.9,0.49,0.4,54.55,133.28
251,295,14258,2330904,225,4.41,2.95,136,2.67,1.35,269,5.27,3.87,0.96,0.95,0.54,0.49,54.17,115.86
252,32,609,309094,27,3.86,1.35,23,3.29,1.8,32,4.57,1.9,1.0,1.0,0.48,0.38,14.1,170.46
260,164,6722,4388325,77,5.92,4.99,47,3.62,1.66,120,9.23,9.34,0.87,0.86,0.5,0.34,16.99,162.95
261,536,28189,19956192,270,5.74,2.56,180,3.83,1.69,463,9.85,5.18,0.86,0.84,0.5,0.38,45.44,142.7
262,365,74048,78362684,217,3.81,1.69,173,3.04,1.56,339,5.95,3.26,0.72,0.7,0.51,0.45,25.02,138.97
276,953,41234,34679916,134,4.96,1.74,92,3.41,1.39,335,12.41,4.05,1.0,1.0,0.62,0.45,4.28,108.42
277,950,216893,189369034,631,7.09,2.75,419,4.71,1.75,799,8.98,4.12,0.87,0.83,0.47,0.4,43.91,132.04
