id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15648,1154353,1229757761,936,36.0,58.9,87,3.35,1.52,3539,136.12,234.26,0.53,0.47,0.37,0.33,2.84,122.94
1,4305,240754,242205388,305,23.46,42.58,45,3.46,1.56,1182,90.92,202.62,0.58,0.5,0.28,0.27,0.97,128.43
2,18794,1490465,1624179751,1061,37.89,62.63,119,4.25,2.74,4159,148.54,261.5,0.56,0.49,0.29,0.29,0.42,105.57
3,19172,1393518,1472067547,1060,29.44,55.45,128,3.56,1.83,4132,114.78,232.98,0.43,0.35,0.39,0.4,5.66,99.15
4,22657,1610053,1699203821,1224,29.14,60.41,190,4.52,1.92,5080,120.95,276.66,0.53,0.47,0.27,0.27,3.29,139.16
5,20082,1563182,1672202845,1065,38.04,64.12,101,3.61,1.66,4298,153.5,275.15,0.61,0.53,0.25,0.25,0.22,121.47
6,23195,1852797,2005831003,1079,33.72,60.1,117,3.66,1.77,4227,132.09,254.18,0.57,0.51,0.33,0.33,4.04,116.7
7,21101,1775796,1933494447,1104,29.05,57.17,119,3.13,1.71,4327,113.87,239.56,0.41,0.36,0.4,0.38,4.86,84.62
8,13658,931086,951520967,1092,23.23,49.68,168,3.57,1.83,3998,85.06,200.44,0.47,0.39,0.32,0.33,3.35,113.47
9,13823,909294,907552251,1001,55.61,70.24,82,4.56,1.2,3828,212.67,277.56,0.8,0.72,0.23,0.19,0.99,150.2
10,14761,1052129,1099617874,1031,31.24,56.32,120,3.64,1.39,3708,112.36,217.65,0.63,0.54,0.28,0.29,1.18,150.07
11,16991,1329160,1417836416,1071,53.55,72.65,82,4.1,1.55,4289,214.45,307.69,0.7,0.63,0.27,0.26,0.59,133.14
12,13265,969404,1016932249,919,35.35,57.77,100,3.85,1.64,3445,132.5,235.41,0.56,0.5,0.29,0.26,3.4,118.85
13,17373,1268106,1343104752,1020,31.88,58.72,120,3.75,1.92,3850,120.31,241.16,0.56,0.5,0.4,0.41,2.48,122.36
14,16093,1276978,1390364819,1020,24.29,50.82,143,3.4,1.43,3944,93.9,215.61,0.43,0.35,0.4,0.43,3.49,107.49
15,17217,1626165,1849040988,1016,29.03,55.19,107,3.06,1.19,3962,113.2,234.76,0.48,0.41,0.39,0.41,2.68,104.8
16,9759,1032022,1185289057,505,20.2,40.69,103,4.12,1.79,1952,78.08,187.51,0.52,0.48,0.3,0.29,2.3,134.94
17,23073,2203884,2444774254,1126,46.92,72.52,108,4.5,1.72,4669,194.54,323.23,0.57,0.51,0.29,0.27,2.07,118.26
18,23241,1721242,1829415800,1184,35.88,69.28,105,3.18,1.78,4843,146.76,300.2,0.42,0.36,0.4,0.41,4.49,82.97
19,21571,1743264,1813240427,1014,33.8,60.89,107,3.57,2.27,4031,134.37,257.63,0.42,0.37,0.39,0.37,2.38,98.44
20,22513,1669879,1777650302,1130,56.5,78.99,82,4.1,2.02,4679,233.95,351.06,0.58,0.55,0.36,0.3,6.01,101.08
21,19782,2006890,2293373939,975,33.62,59.36,94,3.24,1.88,4315,148.79,284.8,0.48,0.43,0.35,0.34,1.27,109.16
22,19945,1464330,1511698629,917,27.79,57.51,100,3.03,1.38,3659,110.88,247.08,0.46,0.41,0.33,0.32,1.55,115.55
23,22220,1952797,2144774595,1142,21.96,49.73,177,3.4,1.65,4582,88.12,228.43,0.44,0.34,0.36,0.41,2.82,110.59
24,21401,1649984,1829009897,1016,22.09,47.36,142,3.09,1.52,4017,87.33,209.24,0.4,0.31,0.41,0.43,4.07,101.75
25,24997,1769933,2004590710,1180,25.11,56.1,154,3.28,1.48,4904,104.34,254.92,0.43,0.34,0.4,0.44,2.95,113.37
26,27825,1704711,1747728872,1243,26.45,57.67,162,3.45,1.56,5211,110.87,268.52,0.46,0.38,0.36,0.39,2.82,108.16
27,26742,1614510,1728740124,1136,29.13,59.43,120,3.08,1.49,4734,121.38,265.79,0.44,0.38,0.44,0.46,3.53,109.83
28,6473,791158,963263985,439,13.3,33.4,109,3.3,1.31,1514,45.88,145.36,0.45,0.4,0.35,0.36,1.68,123.23
29,16813,1251011,1328083493,989,32.97,56.83,106,3.53,1.81,3707,123.57,224.52,0.51,0.44,0.31,0.29,0.49,110.98
30,18761,1299738,1366831446,1087,28.61,58.8,116,3.05,1.59,4334,114.05,252.62,0.43,0.37,0.36,0.36,0.34,106.76
31,18507,1622562,1826376294,1061,25.26,51.75,141,3.36,1.51,4128,98.29,219.31,0.36,0.31,0.38,0.38,55.31,101.07
32,398,1057,65568,275,3.4,1.36,256,3.16,1.45,361,4.46,1.99,0.18,0.14,0.56,0.59,88.05,115.3
33,340,957,57460,231,3.3,1.47,216,3.09,1.57,314,4.49,2.12,0.19,0.15,0.49,0.52,101.84,113.17
34,473,1236,77937,309,3.47,1.51,287,3.22,1.56,438,4.92,2.34,0.21,0.16,0.51,0.53,76.97,112.52
35,440,1312,81313,273,3.37,1.41,242,2.99,1.37,390,4.81,2.47,0.15,0.11,0.51,0.54,89.34,100.33
36,369,994,62321,244,3.3,1.45,219,2.96,1.4,341,4.61,2.1,0.2,0.15,0.49,0.52,80.1,103.17
37,462,1183,76090,269,3.28,1.54,246,3.0,1.5,415,5.06,2.94,0.16,0.11,0.54,0.56,84.62,107.0
38,531,1344,84109,347,3.73,1.59,311,3.34,1.6,475,5.11,2.18,0.2,0.15,0.51,0.54,77.14,109.1
39,415,1052,62243,291,3.46,1.51,273,3.25,1.63,362,4.31,2.07,0.24,0.18,0.46,0.5,91.53,112.53
40,392,1077,66352,285,3.65,1.38,254,3.26,1.61,360,4.62,1.78,0.17,0.12,0.49,0.51,102.15,106.58
41,518,1426,88451,328,3.64,1.64,303,3.37,1.71,468,5.2,2.62,0.17,0.13,0.49,0.51,101.41,105.33
42,357,923,52859,213,3.09,1.11,209,3.03,1.18,280,4.06,1.44,0.24,0.18,0.52,0.56,91.96,127.18
43,377,1126,66565,243,2.96,1.29,227,2.77,1.34,331,4.04,1.51,0.17,0.13,0.53,0.56,115.37,103.29
