id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2244,30554,8359497,450,3.12,1.51,468,3.25,1.67,1376,9.56,2.65,1.0,1.0,0.48,0.22,2.3,75.62
1,1968,26912,7222097,389,2.7,1.27,417,2.9,1.42,1268,8.81,2.34,1.0,1.0,0.49,0.23,2.35,78.13
2,2344,31070,8448558,485,3.37,1.58,515,3.58,1.73,1444,10.03,2.47,1.0,1.0,0.47,0.22,2.3,82.96
3,2130,28367,7716653,417,2.9,1.24,448,3.11,1.44,1315,9.13,2.19,1.0,1.0,0.47,0.22,2.41,76.66
4,2489,32084,8561580,458,3.18,1.27,510,3.54,1.54,1462,10.15,2.2,1.0,1.0,0.48,0.22,2.41,84.74
5,2741,37007,9890561,460,3.19,1.34,499,3.47,1.63,1549,10.76,2.4,1.0,1.0,0.5,0.24,2.87,77.31
6,2990,43121,11778527,431,2.99,1.28,447,3.1,1.42,1541,10.7,2.01,1.0,1.0,0.47,0.21,2.36,69.0
7,2364,33589,9077279,400,2.78,1.2,417,2.9,1.27,1368,9.5,2.05,1.0,1.0,0.48,0.22,2.38,70.66
8,2417,30450,8095881,438,3.04,1.14,509,3.53,1.38,1416,9.83,2.16,1.0,1.0,0.48,0.23,2.18,91.07
9,2464,28557,7681480,475,3.3,1.1,601,4.17,1.28,1476,10.25,2.02,1.0,1.0,0.46,0.21,2.17,109.86
10,2218,26313,6949717,456,3.17,1.15,508,3.53,1.33,1352,9.39,1.96,1.0,1.0,0.48,0.23,2.21,100.88
11,2369,29231,7835718,489,3.4,1.21,512,3.56,1.42,1441,10.01,2.09,1.0,1.0,0.48,0.22,2.02,96.72
12,2346,30933,8331448,428,2.97,1.19,442,3.07,1.26,1417,9.84,2.17,1.0,1.0,0.49,0.23,2.09,90.71
13,2223,31854,8740029,381,2.65,1.47,400,2.78,1.56,1369,9.51,2.47,1.0,1.0,0.47,0.21,2.44,71.25
14,2062,28389,7727731,390,2.71,1.27,409,2.84,1.39,1322,9.18,2.24,1.0,1.0,0.47,0.22,2.29,74.42
15,2523,35246,9486523,422,2.93,1.28,470,3.26,1.41,1533,10.65,2.12,1.0,1.0,0.49,0.23,2.49,76.07
16,2444,33739,9168649,409,2.84,1.32,462,3.21,1.6,1494,10.38,2.4,1.0,1.0,0.48,0.22,2.12,75.86
17,2501,34425,9228954,439,3.05,1.41,472,3.28,1.59,1521,10.56,2.32,1.0,1.0,0.49,0.22,2.23,77.84
18,2374,34478,9363896,369,2.56,1.3,391,2.72,1.4,1428,9.92,2.16,1.0,1.0,0.48,0.22,2.44,70.67
19,2632,37814,10240569,409,2.84,1.37,436,3.03,1.5,1535,10.66,2.45,1.0,1.0,0.48,0.22,2.51,69.53
20,2584,36257,9706943,425,3.08,1.32,454,3.29,1.46,1515,10.98,2.29,1.0,1.0,0.49,0.23,2.41,73.79
21,2322,31221,8361053,434,3.01,1.42,491,3.41,1.65,1466,10.18,2.54,1.0,1.0,0.48,0.22,2.46,79.05
22,2368,31632,8575638,457,3.17,1.53,493,3.42,1.83,1501,10.42,2.66,1.0,1.0,0.47,0.22,2.49,77.91
23,2189,30383,8153054,384,2.69,1.33,422,2.95,1.48,1383,9.67,2.35,1.0,1.0,0.48,0.23,2.51,74.53
24,2078,27297,7271951,428,2.97,1.47,471,3.27,1.63,1401,9.73,2.59,1.0,1.0,0.48,0.23,2.53,72.94
25,1902,24700,6575832,387,2.69,1.31,425,2.95,1.54,1316,9.14,2.31,1.0,1.0,0.49,0.24,2.63,73.48
26,1907,26008,7036384,352,2.44,1.19,374,2.6,1.31,1272,8.83,2.28,1.0,1.0,0.46,0.22,2.73,72.26
27,2281,30206,8024085,457,3.17,3.47,442,3.07,1.3,1484,10.31,4.21,1.0,1.0,0.48,0.23,2.82,74.3
28,2057,27395,7278976,375,2.6,1.27,403,2.8,1.46,1330,9.24,2.31,1.0,1.0,0.48,0.24,2.47,71.84
29,2110,27616,7473250,403,2.8,1.17,431,2.99,1.3,1363,9.47,2.28,1.0,1.0,0.46,0.22,2.43,78.03
30,2123,27884,7325353,388,2.69,1.21,407,2.83,1.33,1407,9.77,2.44,1.0,1.0,0.47,0.23,2.46,73.4
31,2018,26256,6991703,380,2.66,1.15,418,2.92,1.32,1352,9.45,2.35,1.0,1.0,0.47,0.23,2.44,76.17
