id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,65150,22939315,228,4.85,1.4,168,3.57,1.06,370,7.87,2.27,0.99,0.99,0.54,0.4,35.12,103.59
1,45,2579,1101847,24,4.8,1.48,16,3.2,1.79,40,8.0,3.54,0.98,0.97,0.58,0.31,19.41,100.84
3,123,48523,52826443,59,5.36,1.91,44,4.0,1.55,108,9.82,4.05,0.99,1.0,0.47,0.37,49.06,93.8
4,354,30869,8805708,166,6.15,1.56,113,4.19,1.42,313,11.59,3.69,0.91,0.92,0.54,0.37,41.53,99.37
7,414,10692,5363126,214,4.76,1.6,178,3.96,1.4,353,7.84,3.12,0.96,0.98,0.58,0.5,28.18,93.56
8,149,7365,1843464,94,6.71,3.56,49,3.5,1.09,135,9.64,4.8,0.97,0.98,0.51,0.39,56.06,103.67
9,157,2504,578742,65,5.0,2.0,52,4.0,1.22,87,6.69,3.45,0.97,0.96,0.56,0.41,15.01,156.85
10,341,720955,1064920868,182,4.67,1.61,138,3.54,1.52,245,6.28,2.27,1.0,1.0,0.54,0.4,30.82,153.75
14,131,7221,5121673,101,3.37,1.4,67,2.23,0.97,124,4.13,2.08,0.97,0.99,0.51,0.34,56.39,116.01
15,90,3303,1918484,55,5.0,2.19,25,2.27,0.79,85,7.73,4.88,0.85,0.86,0.54,0.39,45.13,107.84
16,16,409,139563,10,5.0,1.41,5,2.5,0.71,15,7.5,2.12,1.0,1.0,0.68,0.52,31.13,115.95
21,292,31738,35620047,154,4.97,2.46,97,3.13,1.36,205,6.61,5.08,0.94,0.93,0.48,0.36,25.82,104.74
22,103,4613,2255115,52,6.5,2.27,24,3.0,1.31,89,11.12,4.79,0.99,0.99,0.5,0.4,46.87,94.16
23,178,5808,2540455,126,4.85,2.11,82,3.15,1.91,168,6.46,4.05,1.0,1.0,0.54,0.39,55.42,114.9
24,480,33736,24653375,218,4.84,1.64,125,2.78,1.22,306,6.8,2.87,0.98,0.98,0.49,0.36,44.77,104.61
25,266,185224,116590448,189,4.97,1.53,127,3.34,1.17,244,6.42,2.65,0.87,0.87,0.56,0.47,55.24,120.83
28,208,4826,1136458,74,7.4,2.5,42,4.2,1.99,113,11.3,6.02,0.98,0.97,0.56,0.33,38.51,105.24
29,97,12591,15718329,78,4.88,1.54,44,2.75,1.06,91,5.69,2.09,0.97,0.97,0.41,0.22,28.36,110.61
30,310,7177,2318180,131,5.46,2.02,72,3.0,1.1,202,8.42,3.73,1.0,1.0,0.47,0.32,34.82,103.38
35,222,22871,14113335,158,4.05,1.75,110,2.82,1.32,207,5.31,2.45,0.91,0.93,0.57,0.41,32.99,104.79
