id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,47542,54348113,130,4.64,2.08,103,3.68,1.63,196,7.0,3.96,0.81,0.82,0.58,0.51,14.15,110.16
1,174,1768,653408,121,3.36,1.48,105,2.92,1.61,145,4.03,1.98,0.8,0.78,0.58,0.53,8.16,125.38
2,118,2569,1232086,85,4.47,1.54,70,3.68,1.38,100,5.26,1.94,1.0,1.0,0.54,0.49,8.44,112.55
3,229,120890,141530073,151,4.31,1.28,109,3.11,1.13,203,5.8,2.23,0.86,0.85,0.47,0.38,35.99,114.03
4,41,2342,1285926,30,4.29,1.6,24,3.43,1.62,37,5.29,1.8,1.0,0.99,0.54,0.45,82.43,100.81
7,429,12434,5080372,195,6.09,3.16,113,3.53,1.76,368,11.5,7.88,0.98,0.98,0.47,0.4,48.1,123.18
8,261,4966,1330571,148,4.23,2.37,115,3.29,2.02,232,6.63,4.12,0.89,0.87,0.54,0.45,21.7,107.55
9,601,31276,19328029,303,5.51,2.63,230,4.18,1.6,457,8.31,4.56,0.97,0.94,0.47,0.4,23.27,158.93
10,172,1504,538181,112,4.48,2.02,111,4.44,1.64,136,5.44,3.61,0.94,0.94,0.57,0.63,5.87,153.39
11,172,3720,1458616,81,4.05,1.73,74,3.7,1.56,128,6.4,3.0,1.0,1.0,0.57,0.52,15.35,135.11
14,271,13356,9898443,176,4.76,1.89,97,2.62,1.23,240,6.49,2.93,0.87,0.87,0.49,0.44,33.06,94.91
15,297,16975,13780164,191,4.15,1.69,139,3.02,1.34,262,5.7,3.2,0.66,0.62,0.47,0.39,14.44,106.56
16,345,36684,42309488,105,3.62,2.04,89,3.07,1.25,209,7.21,3.88,0.84,0.82,0.5,0.39,9.59,92.89
17,258,11265,11097567,128,4.57,2.04,88,3.14,1.56,218,7.79,6.31,0.99,0.99,0.46,0.36,36.02,116.86
18,153,11888,11448803,88,6.29,2.67,64,4.57,1.7,124,8.86,5.42,0.86,0.88,0.47,0.4,32.29,138.51
19,97,1328,556564,33,5.5,4.46,27,4.5,3.51,69,11.5,13.19,0.98,0.99,0.46,0.4,35.0,119.06
20,158,29875,14564400,83,4.88,3.46,70,4.12,3.64,113,6.65,6.96,1.0,1.0,0.55,0.45,45.12,132.34
