id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,10,490,46809,9,4.5,3.54,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.71,0.54,4.61,71.19
30,64,14810,16673816,20,5.0,2.71,15,3.75,0.5,38,9.5,10.41,1.0,1.0,0.4,0.34,10.09,146.78
39,94,39528,46961996,42,4.2,1.23,44,4.4,1.51,72,7.2,2.74,0.68,0.66,0.33,0.26,24.61,108.69
139,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,199.92
141,8,30,3309,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.5,0.55,0.12,124.4
143,6,15,1856,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.99,0.64,0.7,0.02,142.8
151,10,33,14789,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.8,0.98,0.17,153.83
156,131,8975,8625963,89,3.71,1.65,79,3.29,1.52,118,4.92,3.15,0.92,0.9,0.54,0.5,20.1,111.86
157,65,54664,62742703,27,2.45,1.44,24,2.18,1.33,48,4.36,2.16,0.61,0.58,0.41,0.38,50.86,91.09
158,36,6100,6111666,21,3.5,1.38,20,3.33,1.21,28,4.67,1.03,0.97,0.98,0.39,0.33,26.73,101.38
159,78,3346,714019,52,3.06,1.34,47,2.76,1.35,68,4.0,1.66,0.84,0.79,0.51,0.48,18.57,101.61
160,51,1631,257725,28,3.5,1.2,26,3.25,1.28,41,5.12,1.81,0.77,0.68,0.56,0.6,24.36,86.16
161,78,448,140799,53,3.79,1.97,53,3.79,2.12,72,5.14,2.77,0.95,0.92,0.6,0.58,5.79,125.78
162,142,7006,3267942,92,4.18,2.13,88,4.0,2.29,127,5.77,3.24,0.73,0.71,0.58,0.59,33.95,117.1
163,126,3186,2101206,82,3.9,1.81,67,3.19,1.4,107,5.1,2.32,0.8,0.77,0.4,0.37,14.96,116.63
164,25,6720,7809575,17,2.83,0.75,19,3.17,0.98,24,4.0,1.41,0.76,0.73,0.48,0.47,2.92,119.93
165,116,8233,8388347,31,5.17,1.72,31,5.17,1.6,64,10.67,8.85,0.74,0.7,0.22,0.18,18.31,113.87
181,7,7,312,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,114.75
191,7,16,1960,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.75,0.9,0.3,140.04
200,9,46,10461,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.34,0.7,0.44,164.32
201,18,63,7726,12,4.0,1.0,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.36,0.47,0.26,185.54
202,15,51,4546,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.54,0.62,0.51,123.48
203,4,32,4756,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.6,1.66,105.5
220,12,88,23672,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,0.99,0.99,0.52,0.66,1.39,100.61
221,7,70,23147,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.84,0.52,101.21
230,9,48,14286,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.7,0.58,96.18
233,11,20,1388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.06,216.06
244,8,26,8668,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.63,0.74,1.2,198.36
246,3,17,5985,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.61,0.08,156.75
252,3,15,5877,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.04,92.25
259,8,32,4068,5,1.67,2.08,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.56,0.67,0.34,161.5
260,5,12,602,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.75,0.74,0.12,139.42
266,5,9,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.25,0.02,203.88
267,8,31,12538,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.66,0.92,0.33,90.5
271,5,12,1737,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.82,0.08,132.88
274,7,41,8998,5,1.67,1.53,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.7,1.0,119.55
