id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,7885,5629027,177,4.54,2.3,144,3.69,3.66,195,5.0,2.79,0.97,0.97,0.52,0.43,45.14,128.18
1,294,17952,14259555,202,5.18,4.52,123,3.15,1.8,241,6.18,6.79,0.88,0.87,0.44,0.32,23.08,135.27
3,7,7,281,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.29,0.29,0.0,211.08
4,14,18,764,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.29,0.28,1.93,182.72
5,11,13,1097,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.78,0.36,0.31,0.04,173.68
6,8,9,397,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.83,0.86,0.44,0.44,0.0,201.0
8,244,386708,400867539,135,7.11,3.57,108,5.68,2.33,196,10.32,5.35,1.0,1.0,0.38,0.27,35.68,190.7
9,108,732,232624,68,4.86,2.8,63,4.5,1.51,81,5.79,3.56,0.99,1.0,0.41,0.33,13.79,196.84
10,15,16,695,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.96,0.21,0.2,0.0,228.68
11,392,95147,68800039,254,5.52,2.23,221,4.8,1.86,299,6.5,3.01,0.85,0.87,0.41,0.34,19.17,186.06
13,7,8,369,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.54,0.0,252.33
16,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,178.5
17,4,5,269,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.32,0.0,201.75
20,10,10,404,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.41,0.0,225.96
21,255,174561,141484208,177,5.71,2.55,173,5.58,2.31,221,7.13,3.32,0.49,0.49,0.44,0.43,40.17,133.33
22,11,126,29860,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.86,0.9,0.42,0.5,157.45,144.75
23,201,2343,671777,147,4.74,1.44,107,3.45,1.57,184,5.94,2.14,1.0,1.0,0.47,0.42,48.03,154.71
26,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,5.4,200.5
30,8,8,352,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.85,0.25,0.23,0.0,182.0
32,8,10,510,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.16,0.0,233.67
33,11,11,957,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.8,0.55,0.2,0.14,0.0,142.72
35,149,10319,8817667,104,5.47,4.22,80,4.21,1.96,130,6.84,7.26,0.96,0.94,0.33,0.28,4.06,140.99
36,264,7128,4871386,201,3.87,2.21,186,3.58,1.56,247,4.75,2.88,0.97,0.95,0.48,0.45,17.42,156.63
37,151,101688,89821770,98,5.44,2.33,78,4.33,1.97,139,7.72,4.36,0.71,0.67,0.39,0.32,38.25,133.33
38,1032,211308,202364070,592,4.89,2.59,470,3.88,1.83,853,7.05,5.36,0.92,0.89,0.45,0.37,11.17,118.75
39,650,49401,23763161,406,5.97,2.68,331,4.87,2.09,527,7.75,4.56,0.95,0.94,0.49,0.38,16.89,134.3
40,23,28,1374,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.95,0.91,0.46,0.42,0.09,225.61
41,12,12,504,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.24,0.0,185.08
42,17,23,972,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.94,0.96,0.39,0.38,4.72,193.01
45,17,22,993,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.28,0.24,0.22,192.04
46,7,13,618,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.36,0.33,0.64,182.58
47,10,11,542,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.67,0.62,0.6,0.57,0.02,203.33
48,44,81,9842,27,3.86,0.69,29,4.14,0.69,29,4.14,0.69,0.92,0.84,0.25,0.25,0.65,209.96
49,117,4825,4236359,75,4.41,1.37,59,3.47,1.33,91,5.35,2.29,0.93,0.93,0.52,0.48,16.73,158.52
50,93,500,176660,69,4.6,1.45,66,4.4,1.24,75,5.0,1.73,0.96,0.96,0.32,0.22,6.7,210.33
