id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,9208,4074394,224,6.22,3.02,114,3.17,1.58,393,10.92,7.55,0.92,0.9,0.51,0.4,38.34,130.06
1,245,17324,16434702,167,4.07,1.44,141,3.44,1.23,226,5.51,2.37,0.91,0.91,0.45,0.34,33.04,117.16
2,289,55707,58225695,196,4.0,2.26,162,3.31,1.52,245,5.0,4.01,0.96,0.95,0.54,0.45,9.35,123.6
3,244,16326,13723248,147,4.9,2.47,101,3.37,1.96,213,7.1,5.24,0.88,0.87,0.5,0.4,24.36,108.16
4,22,372,191755,16,5.33,2.31,10,3.33,0.58,19,6.33,3.21,0.92,0.88,0.36,0.1,0.91,138.73
5,11,8202,9085959,10,5.0,4.24,5,2.5,0.71,11,5.5,4.95,0.51,0.5,0.53,0.5,26.11,126.75
7,286,29407,26256343,186,4.54,2.58,133,3.24,1.61,263,6.41,4.82,0.86,0.84,0.51,0.4,40.02,118.75
8,399,17060,13401790,248,4.51,1.56,195,3.55,1.61,340,6.18,2.23,0.82,0.82,0.46,0.39,57.41,122.18
9,514,16798,9405754,231,4.81,1.5,229,4.77,1.79,389,8.1,3.01,0.75,0.7,0.52,0.42,21.19,148.56
10,291,14447,13367562,158,4.51,1.93,152,4.34,1.26,225,6.43,2.97,0.78,0.73,0.5,0.43,9.18,145.5
11,14,125,42701,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.62,0.64,4.12,173.88
14,140,2122,953007,97,3.59,1.39,77,2.85,1.26,132,4.89,2.61,0.94,0.93,0.46,0.37,47.19,142.51
15,90,1660,946293,52,3.25,1.34,44,2.75,1.0,79,4.94,3.55,0.82,0.84,0.48,0.46,13.97,103.44
16,192,10643,9592122,119,4.25,1.97,87,3.11,1.52,176,6.29,3.98,1.0,0.99,0.48,0.39,41.55,140.34
17,48,451,113946,32,3.56,1.51,29,3.22,1.39,37,4.11,2.09,0.94,0.91,0.46,0.44,4.29,129.4
18,48,2024,730796,33,4.12,2.3,21,2.62,0.74,43,5.38,4.27,0.93,0.92,0.61,0.5,13.75,115.9
21,442,29699,26350450,260,6.05,2.55,142,3.3,1.6,390,9.07,5.31,0.72,0.64,0.44,0.37,65.99,140.72
22,190,3849,1809722,134,3.62,1.8,111,3.0,1.41,166,4.49,2.42,0.91,0.92,0.58,0.45,10.54,93.35
23,291,6826,3526808,192,4.8,2.53,161,4.03,1.9,263,6.58,3.57,0.92,0.92,0.45,0.38,24.51,93.61
24,117,7479,6241683,63,4.2,1.9,53,3.53,1.3,93,6.2,3.73,0.84,0.86,0.55,0.5,8.29,97.3
25,140,3009,1059181,71,5.92,3.34,41,3.42,1.98,121,10.08,6.83,0.86,0.87,0.39,0.32,15.61,89.06
28,10,243,136902,9,3.0,0.0,6,2.0,1.0,10,3.33,0.58,1.0,1.0,0.34,0.24,4.31,119.06
29,99,3520,1981102,36,5.14,2.34,28,4.0,0.82,73,10.43,7.46,0.79,0.73,0.39,0.3,11.07,88.09
35,187,12716,13384056,110,5.79,2.92,65,3.42,1.57,162,8.53,5.33,0.94,0.94,0.48,0.31,18.76,112.37
36,564,4847662,4629884726,163,4.08,1.86,135,3.38,1.81,281,7.02,4.42,0.92,0.92,0.55,0.47,30.89,99.53
37,136,2424,997359,86,3.91,2.0,60,2.73,1.12,117,5.32,3.41,0.9,0.9,0.59,0.5,9.14,84.53
38,199,5145,2374189,108,3.48,1.69,97,3.13,1.59,163,5.26,3.28,0.87,0.85,0.57,0.52,12.04,89.6
42,363,10491,4761106,168,4.94,1.77,117,3.44,1.58,279,8.21,4.17,1.0,1.0,0.49,0.34,34.01,115.96
43,193,7377,4173953,102,5.67,3.93,62,3.44,1.42,149,8.28,8.97,0.89,0.86,0.53,0.42,16.09,115.16
44,409,31522,24775990,269,5.6,3.29,121,2.52,1.13,368,7.67,5.49,0.89,0.88,0.48,0.41,57.62,91.41
45,299,23344,22618153,191,6.59,2.57,82,2.83,1.39,268,9.24,4.42,0.87,0.86,0.51,0.4,32.7,96.69
46,155,3004,1459189,66,5.5,5.78,36,3.0,1.21,116,9.67,12.66,0.92,0.94,0.42,0.28,12.58,88.99
49,92,1929,1087025,69,3.45,1.61,62,3.1,1.45,83,4.15,2.16,0.94,0.95,0.46,0.41,9.29,111.52
50,198,11990,12517978,136,5.23,1.88,113,4.35,1.62,170,6.54,2.44,0.72,0.7,0.45,0.38,10.53,129.78
51,326,12647,11420612,158,6.08,4.44,94,3.62,1.75,262,10.08,7.57,0.78,0.77,0.44,0.35,12.06,94.71
52,210,10265,5817220,81,7.36,1.21,38,3.45,1.92,172,15.64,4.52,0.97,0.98,0.42,0.4,34.71,82.25
53,407,1703,560290,80,7.27,1.56,63,5.73,1.35,154,14.0,3.85,0.94,0.98,0.48,0.22,0.76,135.13
56,23,1238,698223,9,4.5,2.12,7,3.5,0.71,16,8.0,7.07,0.5,0.5,0.47,0.55,5.0,188.94
57,402,13304,9858608,176,4.4,1.5,124,3.1,1.17,265,6.62,3.09,1.0,1.0,0.51,0.48,23.69,152.6
58,440,119877,95065566,220,6.47,6.14,112,3.29,1.78,334,9.82,12.58,0.77,0.79,0.53,0.39,29.23,141.44
59,616,160862,175251217,338,5.54,2.46,218,3.57,1.5,493,8.08,3.86,0.81,0.78,0.49,0.41,22.65,120.57
60,394,13768,6582800,238,4.67,2.41,172,3.37,1.55,340,6.67,4.82,0.66,0.63,0.48,0.38,10.83,92.39
61,671,202205,215689655,237,6.97,2.53,160,4.71,1.62,431,12.68,6.62,0.95,0.95,0.45,0.34,15.25,117.89
62,87,3219,869718,50,7.14,2.34,41,5.86,0.9,80,11.43,4.16,0.77,0.73,0.62,0.6,11.47,108.99
63,447,15587,10066323,272,4.69,1.87,216,3.72,1.35,344,5.93,3.24,0.88,0.84,0.49,0.43,15.74,147.25
64,915,37121,34348505,238,6.61,1.79,124,3.44,1.16,435,12.08,5.21,0.93,0.91,0.44,0.29,43.22,131.76
65,328,12257,8432712,167,4.28,2.28,143,3.67,1.85,254,6.51,4.62,0.74,0.7,0.53,0.49,14.5,96.3
66,49,3128,1746261,45,3.21,1.67,34,2.43,1.34,48,3.43,1.79,1.0,1.0,0.45,0.36,51.11,105.83
67,138,7832,6438618,85,4.25,1.86,62,3.1,1.41,113,5.65,2.83,0.87,0.88,0.52,0.47,12.92,103.68
70,78,3722,3383914,40,4.44,1.67,29,3.22,1.09,58,6.44,2.79,0.78,0.72,0.46,0.32,6.71,104.87
71,172,8690,5510742,106,5.3,2.15,70,3.5,1.43,155,7.75,4.51,0.79,0.82,0.46,0.41,41.74,107.38
72,24,711,439274,17,4.25,2.06,14,3.5,1.29,22,5.5,2.38,0.94,0.98,0.46,0.42,13.1,102.1
86,16,85,40234,11,5.5,0.71,8,4.0,0.0,12,6.0,1.41,0.99,1.0,0.28,0.12,2.21,165.0
87,40,1150,997309,20,5.0,1.83,17,4.25,1.71,31,7.75,4.92,0.98,1.0,0.45,0.4,1.86,122.03
88,47,580,194331,29,3.62,1.06,25,3.12,0.83,35,4.38,1.6,0.98,0.98,0.52,0.38,4.03,141.89
91,22,266,62756,16,3.2,1.1,14,2.8,1.1,19,3.8,1.1,0.82,0.8,0.56,0.43,8.26,110.83
92,13,350,212082,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.16,0.07,0.7,0.67,8.13,110.14
98,113,9652,9969877,66,6.6,1.9,40,4.0,1.89,97,9.7,4.52,0.93,0.92,0.31,0.15,93.88,131.5
99,30,606,290366,21,5.25,2.22,15,3.75,1.5,29,7.25,3.69,0.8,0.69,0.59,0.76,11.38,127.83
100,47,856,814900,39,3.25,1.66,39,3.25,1.66,41,3.42,1.62,0.71,0.63,0.48,0.44,7.99,112.77
101,27,155,37003,21,2.62,1.06,20,2.5,1.2,25,3.12,1.46,0.86,0.84,0.52,0.45,5.33,112.75
102,7,19,2045,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.9,0.48,0.58,2.42,144.38
105,34,368,117433,25,4.17,1.17,20,3.33,1.51,32,5.33,1.51,0.85,0.84,0.52,0.33,4.46,127.42
106,107,3871,979983,82,3.28,1.62,73,2.92,1.22,98,3.92,2.63,0.93,0.93,0.66,0.58,5.87,113.33
107,44,459,309233,39,3.25,1.22,40,3.33,1.23,42,3.5,0.9,0.97,0.96,0.5,0.53,6.61,140.59
108,90,673,161108,70,3.18,1.44,68,3.09,1.27,76,3.45,2.42,0.91,0.92,0.59,0.57,2.87,151.43
109,90,479,124164,69,3.14,1.52,69,3.14,1.52,74,3.36,1.5,0.92,0.91,0.45,0.44,2.92,144.7
110,172,1170,440376,138,3.83,1.84,146,4.06,2.11,148,4.11,2.11,0.93,0.91,0.54,0.51,3.8,128.8
111,90,983,817347,85,3.54,1.61,78,3.25,1.29,86,3.58,1.64,0.97,0.96,0.52,0.47,0.92,135.51
112,290,9340,2681366,213,4.18,1.66,191,3.75,1.44,246,4.82,2.22,0.87,0.85,0.52,0.5,6.86,149.14
113,99,786,263834,85,3.15,1.17,84,3.11,1.15,88,3.26,1.26,0.96,0.96,0.55,0.5,4.43,117.01
114,180,25557,16317433,119,3.4,1.94,100,2.86,1.22,155,4.43,3.68,0.88,0.88,0.6,0.59,7.26,120.33
115,71,499,103215,62,2.48,1.16,60,2.4,0.96,67,2.68,1.52,0.98,0.97,0.67,0.63,3.11,123.38
116,75,818,256464,63,2.42,1.33,61,2.35,1.35,66,2.54,1.3,0.91,0.91,0.59,0.51,1.36,112.08
117,218,62824,22882401,155,3.04,1.68,128,2.51,1.45,212,4.16,2.89,0.77,0.79,0.58,0.53,26.19,94.84
118,128,20521,3724087,108,2.63,1.64,104,2.54,1.6,125,3.05,1.97,0.81,0.79,0.61,0.58,15.26,106.7
119,141,1614,489074,109,3.3,1.83,93,2.82,1.31,136,4.12,2.97,0.93,0.91,0.48,0.42,2.58,120.67
120,157,15071,2953555,127,3.26,1.55,109,2.79,1.06,146,3.74,1.87,0.78,0.77,0.57,0.51,8.78,101.16
121,27,366,133222,24,2.18,1.25,23,2.09,1.22,25,2.27,1.49,0.86,0.85,0.62,0.48,3.38,96.67
122,28,212,59154,23,3.29,1.38,21,3.0,1.63,26,3.71,1.6,1.0,1.0,0.51,0.38,2.94,124.42
124,184,21851,9690126,107,3.82,1.83,82,2.93,1.39,164,5.86,4.07,0.91,0.92,0.58,0.52,7.7,107.38
125,202,17247,21825967,120,3.64,1.73,93,2.82,1.16,171,5.18,3.95,0.92,0.93,0.54,0.48,6.23,126.35
126,134,1757,1230407,80,3.33,1.01,74,3.08,0.72,96,4.0,1.5,0.94,0.93,0.54,0.55,3.99,164.32
127,193,8423,8058476,83,3.19,1.39,76,2.92,1.2,117,4.5,2.08,0.9,0.87,0.55,0.48,5.68,113.57
128,121,7664,7268322,75,4.41,1.77,61,3.59,1.42,101,5.94,3.47,0.94,0.94,0.48,0.4,9.17,111.57
129,118,2224,965335,72,3.27,1.39,56,2.55,1.01,93,4.23,1.82,0.94,0.92,0.61,0.53,12.06,88.79
130,156,66140,87738763,74,4.11,1.97,50,2.78,1.0,120,6.67,3.48,0.7,0.68,0.5,0.44,17.39,79.77
133,12,405,234178,10,2.0,0.71,10,2.0,0.71,12,2.4,1.14,0.8,0.8,0.92,0.96,7.75,93.42
134,134,67911,79008615,87,2.72,1.28,66,2.06,1.01,120,3.75,1.93,0.87,0.85,0.54,0.46,46.4,91.49
135,431,111961,121939666,253,4.52,2.49,147,2.62,1.32,389,6.95,4.45,0.82,0.8,0.46,0.34,23.92,89.58
136,491,45364,47664273,240,4.0,1.74,167,2.78,1.17,387,6.45,3.8,0.9,0.91,0.48,0.39,23.79,101.19
137,531,101512,82342701,324,4.32,2.13,236,3.15,1.62,446,5.95,3.46,0.91,0.91,0.46,0.38,19.61,90.75
138,536,129838,103044813,280,4.31,2.42,199,3.06,1.63,413,6.35,4.56,0.85,0.84,0.54,0.46,21.73,92.76
