id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,68,4915,34,2.83,1.47,36,3.0,1.48,36,3.0,1.48,0.75,0.76,0.39,0.42,0.16,150.09
1,65,108,7439,60,2.86,1.28,63,3.0,1.45,63,3.0,1.41,0.72,0.69,0.4,0.4,2.52,158.21
2,62,149,14825,49,3.27,1.39,61,4.07,2.58,51,3.4,1.35,0.9,0.92,0.42,0.48,1.33,141.13
3,28,59,4617,24,3.43,1.13,28,4.0,1.15,28,4.0,1.15,1.0,1.0,0.36,0.47,0.13,185.93
4,63,127,9436,53,3.31,1.49,59,3.69,1.92,56,3.5,1.51,0.83,0.84,0.34,0.38,0.22,188.53
5,91,124,8735,78,4.11,1.56,87,4.58,2.06,86,4.53,2.06,0.78,0.72,0.28,0.37,0.18,172.22
6,64,104,8032,59,3.47,1.33,62,3.65,1.41,62,3.65,1.41,0.87,0.89,0.36,0.38,1.4,172.22
7,53,100,13246,45,4.09,1.87,47,4.27,2.0,47,4.27,2.0,0.87,0.86,0.4,0.41,3.16,168.04
8,46,88,18169,36,3.27,1.42,40,3.64,1.8,39,3.55,1.63,0.8,0.8,0.36,0.42,0.08,165.67
9,59,72,4110,34,3.4,1.17,43,4.3,1.34,43,4.3,1.34,0.81,0.8,0.22,0.25,0.0,195.08
10,271,418,24336,110,3.14,1.17,212,6.06,3.34,124,3.54,1.4,0.98,0.96,0.42,0.46,2.17,166.22
11,137,242,40347,98,4.26,1.84,101,4.39,1.9,101,4.39,1.97,0.88,0.85,0.29,0.37,6.21,201.83
12,148,304,59397,94,3.48,1.34,108,4.0,2.25,99,3.67,1.44,0.93,0.92,0.31,0.32,0.44,185.91
13,113,742,315151,99,3.54,1.32,101,3.61,1.5,106,3.79,1.71,0.94,0.94,0.33,0.36,2.28,163.88
14,87,179,38667,73,2.92,1.71,80,3.2,1.98,79,3.16,1.93,0.85,0.82,0.45,0.46,0.59,154.1
15,93,1399,1185251,84,2.8,1.42,89,2.97,1.59,88,2.93,1.6,0.97,0.96,0.58,0.62,11.27,168.11
16,163,531,66143,126,3.5,1.18,147,4.08,1.52,141,3.92,1.32,0.93,0.94,0.46,0.46,26.95,178.4
17,96,296,28840,82,3.04,1.29,90,3.33,1.33,90,3.33,1.33,0.85,0.86,0.6,0.62,59.6,167.57
18,101,338,33804,92,3.41,1.53,95,3.52,1.6,94,3.48,1.58,0.92,0.9,0.66,0.69,76.33,169.2
19,145,37870,15965526,126,3.71,1.85,129,3.79,1.79,134,3.94,1.98,0.68,0.67,0.45,0.45,35.52,131.2
20,143,281,51039,128,3.46,1.74,138,3.73,1.84,133,3.59,1.8,0.91,0.89,0.4,0.42,0.23,158.51
21,113,488,136995,92,3.07,1.44,99,3.3,1.66,102,3.4,1.73,0.91,0.9,0.49,0.47,0.79,154.3
22,86,299,84750,68,3.4,1.35,73,3.65,1.73,74,3.7,1.78,0.99,0.99,0.46,0.48,1.66,147.3
23,110,177,19691,98,2.97,1.21,105,3.18,1.47,102,3.09,1.28,0.91,0.91,0.38,0.38,0.14,151.13
24,111,156,18450,100,3.23,1.33,103,3.32,1.4,106,3.42,1.5,0.79,0.78,0.4,0.4,0.02,158.46
25,121,169,11928,106,3.12,1.2,111,3.26,1.33,109,3.21,1.27,0.83,0.82,0.37,0.45,0.13,148.85
26,112,5834,3524675,94,3.03,1.52,96,3.1,1.6,101,3.26,1.69,0.85,0.84,0.45,0.45,2.69,156.71
27,102,44910,13571749,86,3.19,1.33,93,3.44,1.74,96,3.56,1.65,0.88,0.89,0.46,0.52,6.79,157.9
28,679,725,33186,100,3.23,1.63,104,3.35,1.78,107,3.45,1.75,0.96,0.96,0.28,0.31,0.26,198.89
29,177,249,16379,154,3.14,1.63,162,3.31,1.67,167,3.41,1.69,0.87,0.84,0.43,0.46,0.41,151.38
30,157,221,15538,122,2.77,1.48,144,3.27,2.21,134,3.05,1.61,0.94,0.94,0.48,0.49,0.32,161.63
31,206,448,93933,159,2.89,1.2,188,3.42,1.93,180,3.27,1.53,0.89,0.88,0.43,0.41,0.7,145.28
32,146,424,41733,99,3.0,1.3,143,4.33,3.14,105,3.18,1.47,0.91,0.92,0.37,0.38,0.31,145.48
33,166,2177,2283546,144,3.35,2.46,137,3.19,1.4,156,3.63,2.94,0.77,0.75,0.36,0.34,1.0,146.47
34,257,427536,234113001,174,3.41,1.86,180,3.53,1.57,233,4.57,2.49,0.72,0.69,0.43,0.42,6.58,149.23
35,91,163,18249,78,2.6,1.1,81,2.7,1.21,87,2.9,1.54,0.84,0.83,0.4,0.38,1.15,134.48
36,116,224,19311,91,3.14,1.3,112,3.86,2.37,95,3.28,1.33,0.89,0.88,0.32,0.33,0.34,154.27
37,164,361,33642,113,2.9,1.23,143,3.67,2.83,119,3.05,1.45,0.96,0.95,0.41,0.48,0.19,160.18
38,103,202,21698,87,3.22,1.45,99,3.67,2.25,96,3.56,1.8,0.82,0.84,0.37,0.42,0.11,152.24
39,187,347,26349,151,3.02,1.41,165,3.3,1.78,170,3.4,1.78,0.76,0.75,0.37,0.41,0.56,143.96
40,152,293,25174,140,3.26,1.51,150,3.49,1.75,143,3.33,1.57,0.91,0.9,0.33,0.33,0.14,150.31
