id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,149,373833,290732966,74,4.93,2.15,43,2.87,1.25,126,8.4,6.45,0.96,0.97,0.45,0.22,49.07,133.51
18,160,17968,19594169,98,6.12,4.29,49,3.06,1.06,147,9.19,7.71,0.97,0.95,0.36,0.28,63.47,138.32
32,126,25964,25109475,53,4.82,1.6,37,3.36,0.67,90,8.18,7.31,0.91,0.91,0.39,0.23,31.28,146.54
46,158,42038,40910820,62,4.43,3.3,40,2.86,1.41,105,7.5,6.8,0.96,0.94,0.52,0.37,42.94,136.04
67,422,102358,97891786,121,7.56,4.55,44,2.75,1.29,253,15.81,13.45,0.99,0.99,0.46,0.28,53.83,131.35
70,108,9796,7022901,35,8.75,5.62,11,2.75,1.26,76,19.0,18.81,0.93,0.93,0.42,0.13,38.83,115.87
73,15,16,1168,15,7.5,2.12,15,7.5,2.12,15,7.5,2.12,0.93,0.66,0.2,0.1,0.17,173.7
84,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,131.84
88,147,6646,5003404,73,8.11,4.76,28,3.11,1.05,123,13.67,8.11,0.99,1.0,0.39,0.15,46.78,145.67
95,263,70767,68884207,81,9.0,3.74,38,4.22,2.05,150,16.67,10.22,0.9,0.89,0.42,0.19,47.15,135.13
108,7,12,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.16,3.36,162.15
109,88,8668,6633596,47,5.88,3.0,25,3.12,1.13,76,9.5,5.83,0.94,0.92,0.49,0.37,33.12,135.54
116,33,8795,11962868,11,5.5,2.12,7,3.5,0.71,22,11.0,8.49,0.97,0.98,0.3,0.06,2.48,123.46
120,148,81389,82293998,38,3.45,1.75,31,2.82,1.33,75,6.82,5.53,0.91,0.91,0.38,0.25,15.77,145.17
121,24,1252,1224354,12,2.0,0.63,12,2.0,0.63,13,2.17,0.75,1.0,1.0,0.5,0.36,0.06,144.68
122,27,818,705992,19,1.9,0.88,19,1.9,0.88,20,2.0,0.94,1.0,1.0,0.48,0.41,0.2,126.19
123,155,8711,6280746,80,5.33,5.26,26,1.73,1.28,135,9.0,9.75,0.94,0.94,0.54,0.42,76.58,123.2
133,28,1499,1281531,14,7.0,0.0,6,3.0,1.41,21,10.5,3.54,1.0,1.0,0.47,0.26,7.81,117.65
137,172,56513,53754356,72,5.14,2.82,35,2.5,1.45,127,9.07,6.65,0.98,0.98,0.51,0.28,28.56,131.85
144,73,9625,8774914,30,4.29,3.04,15,2.14,1.21,60,8.57,11.18,0.96,0.95,0.42,0.27,53.94,145.95
158,157,76226,46377235,69,6.9,3.81,25,2.5,0.85,114,11.4,8.34,0.88,0.85,0.52,0.29,24.0,121.98
161,69,3111,2124034,38,6.33,2.94,13,2.17,0.75,59,9.83,6.59,0.8,0.84,0.55,0.34,40.4,126.99
165,259,37330,32120711,101,5.05,3.46,48,2.4,1.5,201,10.05,8.25,0.86,0.85,0.5,0.25,65.63,127.15
179,260,37713,34758050,107,7.13,3.78,37,2.47,1.25,207,13.8,7.33,0.94,0.92,0.48,0.28,72.32,121.43
203,128,33636,36399524,31,7.75,2.99,12,3.0,1.15,74,18.5,7.59,1.0,1.0,0.29,0.05,54.62,117.74
207,278,69332,59568865,93,5.17,2.36,51,2.83,0.79,179,9.94,6.96,0.95,0.94,0.49,0.29,36.75,130.88
214,349,107398,96120151,117,6.5,4.53,50,2.78,1.48,245,13.61,10.83,0.93,0.91,0.45,0.23,45.86,114.26
242,147,63674,69818280,48,5.33,2.87,24,2.67,0.5,103,11.44,7.88,0.96,0.93,0.38,0.2,0.64,135.83
