id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,17575,18467362,46,5.75,1.98,29,3.62,1.3,104,13.0,7.11,0.7,0.68,0.34,0.23,36.63,125.49
2,86,4229,2941071,25,6.25,5.12,10,2.5,1.73,69,17.25,16.52,0.96,0.95,0.43,0.3,17.75,122.74
7,71,2034,1125022,33,16.5,6.36,11,5.5,0.71,63,31.5,23.33,1.0,1.0,0.38,0.24,11.12,131.96
9,132,5132,4955381,46,4.18,2.52,44,4.0,1.41,92,8.36,6.15,0.83,0.87,0.38,0.35,22.85,183.85
10,108,3865,2907793,42,6.0,4.4,19,2.71,0.76,82,11.71,7.06,0.82,0.8,0.47,0.42,30.18,149.2
15,52,2797,1914429,22,4.4,2.51,16,3.2,1.64,51,10.2,7.6,0.87,0.82,0.55,0.53,16.69,154.4
16,203,3089,2260384,159,3.12,1.38,157,3.08,1.47,185,3.63,1.74,0.99,1.0,0.53,0.46,31.63,156.99
17,284,7925,3821273,155,4.08,2.82,113,2.97,1.4,251,6.61,6.59,0.89,0.87,0.55,0.5,29.5,152.13
22,44,4397,4932521,13,6.5,0.71,7,3.5,0.71,37,18.5,0.71,0.91,0.94,0.24,0.07,16.77,142.48
23,199,5264,3142893,93,7.75,3.44,40,3.33,1.23,176,14.67,6.05,0.94,0.95,0.47,0.29,17.2,127.31
24,45,2643,2909292,13,4.33,1.53,7,2.33,1.53,39,13.0,5.2,0.98,0.98,0.32,0.11,27.55,116.54
28,121,15899,19597210,41,10.25,2.87,13,3.25,1.5,84,21.0,12.14,0.97,0.98,0.22,0.05,10.44,126.35
29,136,22538,29229912,41,5.86,2.27,25,3.57,1.4,85,12.14,9.32,0.96,0.97,0.33,0.21,5.88,132.5
30,366,14352,10526229,170,7.08,3.81,77,3.21,1.41,315,13.12,7.57,0.88,0.88,0.45,0.31,22.79,127.89
31,217,17319,17133653,77,4.81,2.29,48,3.0,1.32,150,9.38,6.13,0.8,0.81,0.57,0.51,58.24,135.34
32,222,8981,4120584,110,5.79,3.77,54,2.84,0.76,197,10.37,7.01,0.79,0.76,0.47,0.41,25.8,140.27
35,421,35551,34704415,172,5.73,2.69,89,2.97,1.13,334,11.13,8.02,0.86,0.85,0.38,0.26,32.59,139.26
36,372,115431,125619661,164,5.29,2.19,100,3.23,1.61,300,9.68,5.46,0.75,0.71,0.48,0.38,29.8,142.17
37,214,12388,10950960,93,5.47,3.76,59,3.47,1.28,170,10.0,8.15,0.75,0.69,0.4,0.25,30.68,148.25
42,139,4164,2218525,62,8.86,6.94,23,3.29,1.11,106,15.14,10.73,0.91,0.89,0.49,0.39,9.09,146.38
44,113,6601,7219777,42,7.0,4.52,20,3.33,1.63,94,15.67,6.92,0.99,1.0,0.45,0.45,14.45,130.62
45,183,11752,10219917,72,6.0,4.39,37,3.08,1.0,138,11.5,12.43,0.69,0.68,0.44,0.32,36.03,140.76
49,71,1380,771763,28,4.67,1.21,20,3.33,1.03,58,9.67,3.2,0.85,0.8,0.48,0.39,5.16,135.48
50,210,14610,16890885,104,6.12,3.55,70,4.12,0.78,166,9.76,10.1,0.93,0.93,0.41,0.29,36.84,166.56
51,215,11486,12951750,71,7.89,3.52,34,3.78,2.11,153,17.0,9.17,0.99,0.99,0.38,0.29,18.11,129.9
52,93,8534,9808781,23,5.75,3.1,16,4.0,1.83,59,14.75,11.38,0.97,0.98,0.38,0.24,6.53,140.0
56,86,2225,1911814,38,5.43,2.76,15,2.14,0.9,73,10.43,5.32,0.97,0.97,0.45,0.34,9.32,135.39
57,154,16706,18886493,54,5.4,1.17,40,4.0,1.33,112,11.2,3.68,0.91,0.92,0.37,0.27,16.16,143.72
63,151,13297,14913945,47,5.22,1.92,31,3.44,1.33,103,11.44,8.02,0.74,0.71,0.41,0.3,17.21,160.74
