id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,6399,8640841,22,3.67,1.63,20,3.33,1.37,29,4.83,3.43,1.0,1.0,0.53,0.5,1.32,126.95
1,77,468,330197,69,3.0,1.76,70,3.04,1.64,74,3.22,1.93,0.99,0.99,0.5,0.49,0.47,152.85
2,72,1278,765998,55,3.44,1.9,46,2.88,1.78,69,4.31,2.87,0.99,1.0,0.64,0.66,31.1,144.28
3,24,5102,6999811,17,2.43,1.81,13,1.86,0.9,20,2.86,2.54,1.0,1.0,0.45,0.37,23.35,123.55
4,140,788,453829,113,3.32,1.63,126,3.71,1.8,130,3.82,1.95,0.99,0.98,0.49,0.49,2.02,159.04
5,353,9858,8322669,236,4.21,2.02,233,4.16,1.55,317,5.66,3.84,0.99,0.99,0.42,0.41,41.32,161.22
7,25,895,963501,18,2.57,1.27,16,2.29,0.76,23,3.29,1.7,1.0,1.0,0.58,0.54,18.01,130.58
8,108,576,311337,68,3.78,1.22,74,4.11,1.45,80,4.44,1.54,0.98,0.97,0.45,0.43,20.86,202.11
9,154,1963,1242982,84,3.5,1.38,94,3.92,1.5,106,4.42,1.82,0.83,0.81,0.47,0.48,26.21,195.27
10,186,2626,2465731,103,3.32,1.11,112,3.61,1.38,117,3.77,1.5,1.0,1.0,0.48,0.52,0.7,201.02
11,83,358,153405,47,3.36,1.22,50,3.57,1.4,54,3.86,1.41,0.99,0.98,0.38,0.39,1.36,201.83
14,44,6589,7088123,24,4.8,1.3,16,3.2,0.45,37,7.4,2.88,1.0,1.0,0.34,0.15,20.51,118.1
15,25,26443,37594824,20,3.33,1.75,17,2.83,1.17,22,3.67,1.86,0.99,1.0,0.4,0.4,3.44,153.57
17,178,6864,8911601,141,4.7,6.47,109,3.63,1.65,167,5.57,9.67,0.98,0.99,0.46,0.41,31.56,153.96
18,170,1478,861697,155,3.16,1.31,161,3.29,1.43,161,3.29,1.43,0.98,0.99,0.54,0.46,28.87,153.22
19,208,1065,385999,196,3.21,1.18,203,3.33,1.21,203,3.33,1.25,0.98,0.98,0.5,0.45,28.66,145.45
20,213,1506,749988,188,3.3,1.27,200,3.51,1.38,203,3.56,1.38,0.99,0.99,0.56,0.55,38.17,141.86
21,141,6412,7630658,115,3.38,1.6,108,3.18,1.64,130,3.82,2.21,0.97,0.95,0.5,0.48,35.74,137.89
23,13,123,44190,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.64,31.86,110.68
24,59,4730,5341978,29,2.9,0.74,23,2.3,0.82,48,4.8,3.43,0.99,1.0,0.58,0.49,62.89,132.51
31,99,5242,6826661,72,2.67,1.24,77,2.85,1.46,85,3.15,2.03,0.97,0.96,0.43,0.44,0.25,135.88
32,59,645,454448,47,3.13,1.13,43,2.87,0.92,53,3.53,1.85,0.95,0.95,0.51,0.57,2.25,141.42
36,149,70239,100409983,82,2.48,1.54,78,2.36,1.27,92,2.79,2.06,0.99,0.99,0.56,0.55,1.06,135.07
37,65,3350,4398761,56,3.11,1.64,56,3.11,1.57,60,3.33,1.71,0.99,1.0,0.46,0.43,1.51,134.37
38,142,51055,69420012,37,3.7,1.89,28,2.8,1.14,72,7.2,2.53,1.0,1.0,0.36,0.33,67.87,126.52
42,91,897,995202,44,4.89,0.78,43,4.78,0.97,52,5.78,2.11,1.0,1.0,0.25,0.23,0.46,197.41
43,123,758,660720,98,3.63,1.69,98,3.63,1.6,107,3.96,1.95,0.98,0.98,0.37,0.39,3.08,168.25
44,83,6002,7969504,61,3.05,1.64,64,3.2,1.54,70,3.5,1.88,0.96,0.97,0.54,0.6,0.82,131.14
