id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,14840,19936562,32,5.33,3.27,22,3.67,1.03,53,8.83,8.13,1.0,1.0,0.36,0.32,25.26,172.98
7,152,16498,20349636,72,5.54,3.84,39,3.0,1.29,115,8.85,8.9,0.99,0.97,0.43,0.37,43.66,133.67
10,146,6054,5987202,72,4.8,2.34,50,3.33,1.18,105,7.0,5.08,0.93,0.89,0.36,0.31,15.56,173.87
11,148,4448,3852942,94,4.7,2.32,83,4.15,1.63,123,6.15,4.79,0.99,1.0,0.45,0.51,10.0,186.54
14,126,16853,18048548,62,5.17,2.25,38,3.17,1.03,82,6.83,5.86,0.93,0.94,0.4,0.35,11.62,166.89
17,218,25003,27996630,114,4.96,2.46,69,3.0,1.24,184,8.0,5.75,0.88,0.89,0.4,0.3,48.72,145.71
18,351,108945,138978747,107,4.46,2.98,57,2.38,1.1,195,8.12,9.56,0.94,0.95,0.47,0.41,37.51,134.39
21,446,29790,28008332,114,4.56,2.68,70,2.8,1.38,174,6.96,6.92,1.0,1.0,0.49,0.46,13.95,154.59
24,201,25723,30448227,86,5.38,2.8,49,3.06,1.84,152,9.5,7.53,0.97,0.97,0.51,0.46,38.51,143.1
28,139,17413,19086387,37,4.11,2.71,26,2.89,1.05,74,8.22,10.84,0.99,1.0,0.51,0.49,46.83,153.06
31,1979,33254,39214846,117,4.03,2.16,101,3.48,1.7,172,5.93,6.84,0.99,0.99,0.33,0.31,12.18,168.29
32,81,5201,4983530,44,5.5,3.16,25,3.12,1.46,66,8.25,7.89,1.0,1.0,0.36,0.32,32.9,135.68
38,517,138268,172084964,186,5.47,2.94,123,3.62,1.81,319,9.38,7.14,0.96,0.95,0.34,0.24,42.97,148.06
42,182,24483,27413221,61,5.55,2.5,48,4.36,1.29,87,7.91,7.13,1.0,1.0,0.4,0.38,7.19,176.44
43,184,41478,49401996,46,7.67,2.8,27,4.5,1.52,84,14.0,8.1,0.99,1.0,0.47,0.4,20.84,151.55
44,258,5968,3248592,71,5.46,2.18,36,2.77,0.93,116,8.92,4.77,0.98,0.99,0.44,0.38,7.21,135.51
45,643,152753,178316354,205,4.56,2.68,136,3.02,1.44,307,6.82,6.02,1.0,1.0,0.45,0.44,23.61,146.63
46,340,44252,44006024,147,5.44,2.5,86,3.19,1.36,220,8.15,7.27,0.88,0.86,0.41,0.27,32.72,143.22
51,149,12638,13507847,45,5.62,2.0,29,3.62,1.3,86,10.75,10.33,0.94,0.94,0.33,0.21,16.07,151.96
53,128,15954,18995838,45,6.43,3.05,23,3.29,1.6,83,11.86,10.93,0.98,0.99,0.33,0.19,22.42,148.24
56,343,17252,13503523,112,4.87,2.4,85,3.7,1.55,160,6.96,6.29,0.95,0.95,0.45,0.44,14.33,163.88
57,139,16068,18473140,59,5.36,3.29,48,4.36,2.42,82,7.45,6.04,0.99,1.0,0.35,0.29,8.28,160.14
59,451,35943,26576145,133,5.54,2.86,79,3.29,1.16,238,9.92,7.73,0.96,0.96,0.46,0.43,22.84,159.25
60,165,34879,36462476,64,5.82,3.28,41,3.73,1.35,107,9.73,7.6,0.92,0.93,0.48,0.44,20.36,149.78
63,96,7065,7423830,50,4.55,2.38,33,3.0,1.55,71,6.45,5.56,0.99,1.0,0.41,0.4,17.63,178.97
65,206,118771,152354197,69,3.63,1.3,62,3.26,1.1,108,5.68,6.57,0.99,0.99,0.46,0.44,2.43,161.85
72,70,15878,19148874,19,4.75,3.86,10,2.5,1.29,47,11.75,11.84,0.99,1.0,0.3,0.27,25.18,136.26
91,266,73525,94173068,134,5.36,2.58,94,3.76,1.45,190,7.6,6.1,0.99,0.99,0.46,0.4,31.51,163.03
92,162,19238,21837618,47,5.22,1.79,31,3.44,1.42,93,10.33,6.52,1.0,1.0,0.35,0.19,31.22,133.5
98,380,119883,156313589,100,6.67,2.89,76,5.07,1.49,163,10.87,10.25,0.99,0.99,0.43,0.49,13.08,160.2
99,189,20030,16024473,100,3.7,2.11,89,3.3,1.68,142,5.26,4.6,0.94,0.94,0.44,0.38,11.29,156.08
108,178,11900,14197418,115,3.19,1.89,107,2.97,1.63,140,3.89,3.49,0.94,0.91,0.45,0.44,10.15,156.39
109,28,859,370822,19,6.33,2.08,11,3.67,0.58,26,8.67,2.52,0.66,0.65,0.41,0.38,12.0,144.29
126,63,16240,21125443,12,2.4,1.67,8,1.6,0.55,32,6.4,7.89,1.0,1.0,0.35,0.21,6.75,135.0
