id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,51300,47699827,247,4.19,1.8,240,4.07,1.8,302,5.12,2.37,0.83,0.81,0.55,0.53,12.91,124.52
1,634,218995,272677727,418,4.92,2.11,318,3.74,1.66,550,6.47,4.69,0.9,0.88,0.5,0.41,18.94,120.14
2,833,39456,38639489,409,4.65,2.11,333,3.78,1.33,542,6.16,3.84,0.94,0.93,0.51,0.45,14.74,117.07
3,362,58575,60147888,245,4.15,1.94,238,4.03,2.0,336,5.69,3.55,0.74,0.74,0.6,0.57,13.76,113.99
4,453,133566,164388636,283,4.8,1.94,265,4.49,2.05,370,6.27,3.25,0.8,0.79,0.49,0.46,10.76,136.58
5,232,7077,5494704,111,4.44,1.89,107,4.28,1.72,153,6.12,4.53,0.76,0.75,0.57,0.57,13.77,128.66
6,697,92992,97025224,400,4.65,2.21,342,3.98,1.79,581,6.76,3.61,0.91,0.9,0.49,0.41,16.66,94.26
7,420,42406,37261766,270,4.03,1.78,245,3.66,1.56,381,5.69,3.71,0.92,0.9,0.57,0.5,18.21,105.11
8,600,61183,63829388,318,4.36,2.0,288,3.95,1.83,487,6.67,3.86,0.74,0.73,0.59,0.53,10.95,116.53
9,457,4955,1752251,232,4.22,1.41,272,4.95,1.58,333,6.05,2.48,0.69,0.68,0.63,0.64,8.97,167.05
10,134,5740,5460794,77,3.5,1.34,81,3.68,1.32,104,4.73,2.53,0.82,0.81,0.59,0.59,9.37,153.95
11,95,39822,32193980,53,5.3,2.06,44,4.4,1.65,77,7.7,5.23,0.87,0.88,0.57,0.47,15.03,141.1
12,605,88598,71757216,335,5.0,1.7,279,4.16,1.41,473,7.06,3.83,0.94,0.94,0.58,0.51,11.16,145.07
13,502,138920,140824200,312,4.11,2.16,252,3.32,1.53,443,5.83,3.6,0.84,0.84,0.54,0.46,16.03,100.6
14,690,58826,50772825,424,4.56,2.28,304,3.27,1.6,624,6.71,4.57,0.83,0.84,0.52,0.42,18.49,96.28
15,391,34469,9121666,239,4.51,2.02,184,3.47,1.31,347,6.55,4.11,0.85,0.84,0.45,0.41,22.78,107.59
16,683,112772,123193896,383,6.96,4.0,216,3.93,1.8,608,11.05,6.53,0.86,0.85,0.48,0.36,21.83,92.76
17,280,5360,1719834,175,4.49,2.19,148,3.79,1.75,239,6.13,3.2,0.9,0.9,0.51,0.44,9.92,110.69
18,139,21282,24454783,91,5.35,2.85,64,3.76,1.52,129,7.59,4.69,0.83,0.81,0.46,0.33,19.01,104.04
21,469,3910,2150959,362,13.41,6.68,396,14.67,7.48,446,16.52,8.46,0.67,0.71,0.41,0.3,16.53,110.59
22,181,11842,13549152,131,14.56,11.58,124,13.78,10.71,171,19.0,15.91,0.87,0.85,0.4,0.3,16.34,100.36
23,256,4479,875714,85,4.47,2.99,120,6.32,6.79,142,7.47,5.31,0.8,0.82,0.53,0.47,12.76,113.32
24,494,4235,2429718,376,12.97,9.05,371,12.79,8.64,466,16.07,11.16,0.83,0.86,0.55,0.51,14.04,108.65
28,275,34190,32387564,176,4.19,1.77,127,3.02,1.55,253,6.02,2.82,0.89,0.88,0.59,0.52,13.58,105.99
