id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,9,1547,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.71,0.2,94.0
145,4,23,1713,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.52,0.18,93.16
153,8,36,9590,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.74,0.85,129.75
161,5,18,2319,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.64,2.84,87.92
168,11,23,2518,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.55,0.03,200.15
176,11,28,3194,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.23,0.32,0.3,156.62
177,12,23,2153,11,5.5,4.95,7,3.5,2.12,12,6.0,5.66,0.88,0.86,0.48,0.54,0.94,133.0
178,9,28,4523,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.96,0.32,0.6,0.08,108.0
183,3,20,9235,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.34,62.0
186,9,26,7289,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.9,0.08,169.5
188,5,21,3137,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.54,0.38,0.38,0.68,119.58
189,6,40,9903,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.69,4.52,108.94
195,16,52,12729,11,3.67,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.53,0.76,0.51,137.45
205,7,37,8505,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.5,0.72,0.48,106.05
208,11,33,2933,7,3.5,2.12,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.19,0.18,0.15,148.22
212,15,58,5794,9,3.0,1.0,15,5.0,3.0,12,4.0,2.0,1.0,1.0,0.29,0.31,0.1,125.83
214,4,12,2728,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.04,57.5
215,6,31,9099,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.83,0.3,155.5
216,19,59,6722,13,3.25,1.5,19,4.75,1.5,17,4.25,1.71,0.97,0.98,0.37,0.43,0.12,106.15
217,13,50,5776,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.6,0.59,0.24,107.02
222,8,32,4154,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.51,0.63,0.21,99.42
225,6,24,3063,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.8,0.76,0.23,0.3,1.96,105.0
247,11,56,9931,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.37,0.44,1.05,111.53
251,8,39,9032,3,1.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.37,0.54,0.64,141.86
254,6,24,2822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.45,0.44,131.38
261,3,27,8415,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.88,0.98,0.74,60.5
264,16,48,10772,8,2.0,0.82,14,3.5,2.08,11,2.75,1.26,0.99,0.99,0.6,0.7,0.51,148.17
266,7,23,1602,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.48,0.1,171.25
267,10,42,8344,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.4,0.54,0.26,93.64
271,6,20,7078,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.58,0.29,155.67
272,6,19,2505,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.39,0.83,153.62
276,7,39,8905,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.29,0.54,1.0,83.71
277,117,16275,17212154,36,5.14,2.19,25,3.57,2.07,76,10.86,7.95,0.97,0.97,0.37,0.21,6.43,143.02
278,27,1078,1217150,11,3.67,2.08,9,3.0,1.0,19,6.33,6.66,1.0,1.0,0.43,0.44,0.55,135.32
279,34,243,88457,16,3.2,1.1,23,4.6,1.82,28,5.6,2.88,1.0,1.0,0.48,0.46,6.24,136.26
