id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,259548,139587399,343,5.72,2.46,212,3.53,1.77,503,8.38,4.43,0.81,0.79,0.5,0.39,54.09,130.67
1,384,147649,152713220,174,6.69,2.36,84,3.23,0.99,319,12.27,6.3,0.94,0.94,0.44,0.23,72.07,119.35
2,680,167251,149674731,324,6.35,2.18,194,3.8,1.81,559,10.96,6.13,0.87,0.8,0.47,0.35,52.64,126.66
3,39,655,305595,20,5.0,1.83,15,3.75,2.06,35,8.75,5.12,0.67,0.57,0.49,0.34,67.92,133.42
7,777,74411,61720056,240,6.67,3.59,132,3.67,1.37,328,9.11,5.57,0.91,0.86,0.52,0.41,32.89,121.69
8,507,59876,37310748,243,5.52,2.03,177,4.02,1.75,377,8.57,5.04,0.86,0.84,0.51,0.38,45.61,154.41
9,455,156226,79350328,234,5.85,2.25,178,4.45,1.4,354,8.85,5.97,0.95,0.96,0.51,0.37,43.77,164.05
13,260,72101,56102980,98,8.17,7.36,43,3.58,1.51,179,14.92,19.04,1.0,1.0,0.39,0.12,17.8,121.09
16,375,56257,34634435,81,5.06,2.59,52,3.25,1.53,201,12.56,11.16,1.0,1.0,0.56,0.44,18.73,143.96
52,6,8,368,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.25,122.75
101,3,4,206,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,195.75
126,85,6575,1005158,57,3.56,1.41,51,3.19,1.38,68,4.25,1.57,0.65,0.6,0.53,0.57,15.83,164.3
127,122,4920,4188347,74,3.52,1.29,63,3.0,0.95,87,4.14,2.03,0.87,0.86,0.57,0.57,12.32,166.07
128,214,14302,12126272,66,3.88,1.36,55,3.24,1.09,104,6.12,4.64,0.99,0.99,0.47,0.32,6.51,129.51
129,236,24139,22018736,97,2.85,1.64,87,2.56,1.42,123,3.62,2.93,0.88,0.88,0.53,0.42,12.77,122.11
130,326,22311,19669573,136,3.16,1.76,119,2.77,1.41,168,3.91,3.2,0.92,0.89,0.59,0.53,4.57,124.59
131,184,2509,1520634,140,2.98,1.51,125,2.66,1.39,166,3.53,2.18,0.94,0.93,0.6,0.61,8.91,117.41
