id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,2843,1419544,146,6.64,5.19,120,5.45,2.06,201,9.14,7.66,0.86,0.88,0.5,0.41,22.14,94.61
1,150,37875,14804981,87,3.78,2.11,65,2.83,1.44,113,4.91,2.97,0.94,0.94,0.62,0.53,23.82,104.12
2,190,4666,1825483,103,4.68,2.15,84,3.82,1.71,170,7.73,5.18,0.95,0.96,0.53,0.46,10.58,101.83
3,96,1804,1168692,79,3.76,1.58,63,3.0,1.41,89,4.24,2.1,0.98,0.96,0.56,0.46,19.94,133.27
4,193,74153,81591922,136,4.86,1.56,118,4.21,1.29,175,6.25,2.08,0.99,1.0,0.46,0.34,26.85,151.29
7,112,2964,1615880,80,4.71,2.17,52,3.06,1.34,105,6.18,3.09,1.0,1.0,0.45,0.35,18.8,100.81
8,130,28862,28785415,80,3.48,1.68,72,3.13,1.42,97,4.22,1.83,0.97,0.98,0.38,0.33,12.26,114.61
9,201,3319,1206264,105,5.83,2.71,93,5.17,1.58,162,9.0,4.55,1.0,0.97,0.44,0.28,10.7,150.0
10,176,2208,479071,109,5.19,2.02,86,4.1,1.34,129,6.14,3.44,0.99,0.99,0.46,0.41,9.56,161.83
11,198,5146,2930553,118,4.92,1.72,104,4.33,1.93,154,6.42,2.48,1.0,1.0,0.51,0.44,12.71,146.66
14,78,989,296788,60,3.75,1.95,45,2.81,1.33,69,4.31,2.24,0.98,0.98,0.48,0.4,7.06,126.48
15,184,3350,1727942,116,3.87,2.27,91,3.03,1.52,151,5.03,2.81,0.98,0.98,0.47,0.33,18.5,118.98
16,258,37369,34123912,140,3.59,1.53,116,2.97,1.39,190,4.87,2.61,1.0,1.0,0.46,0.37,15.63,108.94
17,47,2227,1377816,36,3.27,1.27,30,2.73,1.01,46,4.18,2.04,1.0,1.0,0.53,0.43,26.53,139.12
18,424,12829,7246316,242,6.54,5.86,118,3.19,1.87,354,9.57,11.19,1.0,1.0,0.52,0.48,42.72,126.28
21,131,4140,1830274,78,3.71,1.62,66,3.14,1.35,102,4.86,2.56,0.99,0.99,0.49,0.38,18.89,128.68
22,236,10153,6129931,144,4.5,2.21,116,3.62,1.66,195,6.09,3.14,0.99,1.0,0.47,0.4,18.94,117.94
23,309,115704,112030731,176,6.07,3.65,131,4.52,2.37,260,8.97,7.62,1.0,1.0,0.45,0.38,21.33,114.65
24,219,11882,6720593,130,5.42,2.43,65,2.71,1.43,175,7.29,4.84,1.0,1.0,0.46,0.31,46.23,99.81
