id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,5304,3528573,378,3.47,1.52,361,3.31,1.56,445,4.08,2.04,0.99,1.0,0.49,0.39,23.8,148.6
1,344,9464,9978856,301,3.63,1.74,277,3.34,1.74,331,3.99,1.99,0.98,0.98,0.46,0.35,26.27,144.66
2,539,6211,3065424,399,3.73,1.7,365,3.41,1.65,455,4.25,2.06,0.97,0.97,0.49,0.4,33.98,152.98
3,560,376380,434284750,417,3.83,1.54,374,3.43,1.49,497,4.56,1.83,0.99,0.98,0.47,0.36,23.65,139.94
4,256,1385,421053,206,4.12,1.32,204,4.08,1.28,229,4.58,1.53,0.98,0.98,0.46,0.35,22.62,165.23
7,327,3909,2357787,247,3.8,2.14,215,3.31,1.5,298,4.58,3.41,0.99,0.99,0.56,0.48,19.45,142.93
8,416,375583,427238186,277,3.6,1.3,277,3.6,1.47,328,4.26,1.74,0.99,0.99,0.45,0.4,8.47,168.32
9,569,6463,4587386,301,3.81,1.45,338,4.28,1.36,377,4.77,1.85,0.99,0.99,0.39,0.4,4.51,201.87
10,511,161435,151401069,304,3.95,1.6,318,4.13,1.57,355,4.61,2.1,0.99,0.99,0.38,0.39,8.57,191.74
11,470,3739,2958246,306,3.97,1.6,297,3.86,1.5,338,4.39,2.2,0.99,0.99,0.44,0.41,14.26,187.45
12,450,5661,836794,292,3.6,1.38,283,3.49,1.3,326,4.02,1.7,0.99,0.99,0.47,0.4,17.85,178.06
13,421,381380,409788296,289,3.32,1.72,279,3.21,1.66,331,3.8,2.32,0.99,0.99,0.49,0.43,23.53,150.8
14,352,3011,1362720,284,3.19,1.48,268,3.01,1.41,320,3.6,1.93,0.99,0.99,0.49,0.43,20.43,148.4
15,512,221876,242781622,347,3.54,1.63,320,3.27,1.5,406,4.14,2.57,0.98,0.99,0.48,0.36,30.82,153.75
16,434,12851,12588401,348,3.74,1.46,343,3.69,1.58,405,4.35,1.83,0.99,0.99,0.51,0.42,21.58,161.54
17,497,59603,63345633,370,3.59,1.62,362,3.51,1.61,440,4.27,2.7,0.97,0.97,0.47,0.36,30.2,149.95
18,475,262648,251250187,322,3.22,1.35,307,3.07,1.31,381,3.81,2.46,0.99,0.99,0.5,0.39,24.63,137.96
19,600,64978,66431298,411,3.84,1.7,378,3.53,1.58,471,4.4,2.8,0.99,1.0,0.46,0.36,27.11,135.29
20,481,112649,121029740,334,3.98,3.03,305,3.63,1.5,381,4.54,4.0,0.98,0.98,0.49,0.38,22.25,146.13
21,423,9109,9224822,349,3.64,1.56,333,3.47,1.53,387,4.03,1.98,0.98,0.97,0.5,0.39,29.74,148.43
22,484,16533,15428155,351,3.69,1.81,332,3.49,1.68,390,4.11,2.43,0.97,0.97,0.49,0.39,26.3,148.52
23,305,6033,5719210,260,3.13,1.33,254,3.06,1.48,291,3.51,1.68,0.99,0.98,0.47,0.37,19.89,141.91
24,491,8746,6286455,327,3.37,1.62,305,3.14,1.47,391,4.03,2.47,0.99,0.99,0.52,0.44,28.04,144.74
25,244,1951,1299730,206,3.81,1.75,196,3.63,1.63,232,4.3,1.83,0.99,0.99,0.55,0.49,33.1,159.53
28,462,84333,87107633,244,4.36,1.99,199,3.55,1.39,320,5.71,4.39,0.99,0.99,0.48,0.38,33.97,150.94
29,631,106509,116532980,352,4.0,1.72,314,3.57,1.43,414,4.7,2.9,0.98,0.98,0.49,0.43,31.17,145.5
30,907,194992,201774034,384,3.69,1.8,343,3.3,1.5,427,4.11,2.33,0.98,0.97,0.52,0.47,29.62,145.13
31,684,100205,108181194,372,3.65,1.74,331,3.25,1.63,425,4.17,2.6,0.99,0.99,0.51,0.44,29.56,139.45
32,548,18369,16668697,382,3.67,1.51,344,3.31,1.39,454,4.37,2.61,0.99,0.99,0.5,0.41,39.47,140.28
33,557,24990,26101757,378,3.78,1.51,369,3.69,1.52,452,4.52,2.87,0.98,0.98,0.5,0.44,25.15,143.85
34,429,3349,1711523,356,3.79,1.44,346,3.68,1.4,403,4.29,1.72,0.97,0.97,0.5,0.41,32.78,150.9
35,500,70073,74009128,342,3.35,1.5,314,3.08,1.43,404,3.96,2.05,0.99,0.99,0.51,0.41,33.25,142.71
36,453,68100,69746187,290,3.26,1.41,269,3.02,1.42,351,3.94,2.39,0.98,0.99,0.5,0.39,40.63,143.8
37,491,139450,150940831,309,3.32,1.38,277,2.98,1.19,359,3.86,1.88,0.99,0.99,0.52,0.42,39.74,147.11
38,1156,331753,349716774,382,3.71,1.58,351,3.41,1.38,452,4.39,2.98,0.98,0.98,0.53,0.45,30.8,141.75
39,551,10261,8189989,445,4.05,1.64,409,3.72,1.43,499,4.54,1.89,0.99,0.99,0.5,0.39,34.22,142.9
40,420,4920,3379078,331,3.48,1.57,316,3.33,1.47,386,4.06,1.98,0.98,0.99,0.52,0.42,48.26,138.63
41,522,3907,1547405,429,3.7,1.48,399,3.44,1.48,496,4.28,1.75,0.98,0.98,0.51,0.44,27.47,139.82
42,463,4847,3317905,350,3.57,1.38,318,3.24,1.27,386,3.94,1.69,0.97,0.98,0.52,0.46,29.06,159.59
43,426,3469,1828356,343,3.61,1.66,327,3.44,1.69,372,3.92,1.83,0.99,0.99,0.49,0.39,20.95,157.36
44,423,13506,12194449,319,3.43,1.68,293,3.15,1.55,377,4.05,2.27,0.98,0.98,0.49,0.36,34.56,143.25
45,498,10504,9063377,386,3.42,1.56,357,3.16,1.52,456,4.04,2.23,0.98,0.98,0.53,0.45,35.33,137.5
46,478,15794,14764041,384,3.37,1.51,335,2.94,1.38,441,3.87,1.92,0.97,0.97,0.54,0.46,44.97,138.08
47,479,5770,3898887,403,3.6,1.61,354,3.16,1.5,448,4.0,1.86,0.98,0.97,0.5,0.39,36.32,136.82
48,632,2384,765497,375,4.36,1.69,375,4.36,1.74,417,4.85,2.04,0.99,0.98,0.42,0.42,11.83,192.46
49,506,4297,2706591,337,3.62,1.59,329,3.54,1.74,386,4.15,2.08,0.99,0.99,0.48,0.42,22.93,165.62
50,476,4606,2930724,361,4.25,1.69,336,3.95,1.59,407,4.79,2.04,0.99,0.99,0.49,0.45,27.89,170.62
51,627,16848,14410219,492,4.17,1.63,458,3.88,1.58,575,4.87,2.35,0.99,0.99,0.48,0.39,23.94,148.23
52,597,26739,26281321,410,4.36,1.84,376,4.0,1.59,479,5.1,2.68,0.99,0.98,0.43,0.33,33.45,157.62
53,403,14607,12607364,294,4.03,1.82,254,3.48,1.39,348,4.77,2.88,0.98,0.98,0.45,0.35,29.76,150.33
56,251,17674,15296825,176,3.91,1.76,157,3.49,1.38,211,4.69,3.27,0.97,0.96,0.53,0.45,44.2,150.44
57,453,19769,18729250,363,4.03,2.0,333,3.7,1.74,416,4.62,2.54,0.98,0.99,0.46,0.4,19.47,159.65
58,375,4646,1797764,309,3.47,1.54,286,3.21,1.51,356,4.0,1.82,0.98,0.99,0.53,0.42,35.8,143.56
