id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,22066,22273989,184,3.83,1.55,154,3.21,1.34,251,5.23,2.54,0.79,0.78,0.56,0.5,15.98,111.8
1,159,2851,1378452,111,3.26,1.56,98,2.88,1.17,144,4.24,2.1,0.83,0.8,0.56,0.53,10.11,112.43
2,249,18112,17795350,175,4.38,2.19,113,2.82,1.3,230,5.75,3.56,0.89,0.87,0.54,0.47,22.39,117.66
3,343,6068,3058416,228,3.8,1.61,219,3.65,1.62,299,4.98,2.12,0.82,0.77,0.52,0.49,10.39,118.56
4,173,51369,58618602,126,4.5,1.71,132,4.71,1.78,151,5.39,1.97,0.76,0.73,0.38,0.38,14.92,150.21
6,125,18536,7231198,55,4.23,1.69,45,3.46,1.13,91,7.0,5.83,0.79,0.77,0.51,0.44,11.66,130.63
7,138,6858,6453263,86,4.1,2.14,72,3.43,2.11,116,5.52,3.68,0.99,0.98,0.5,0.46,8.0,107.04
8,277,13963,12504956,134,3.83,2.16,108,3.09,1.7,208,5.94,4.95,0.87,0.83,0.54,0.46,8.32,114.18
9,400,72044,67235556,197,5.63,2.13,163,4.66,1.57,267,7.63,3.35,0.81,0.81,0.56,0.5,19.14,157.11
10,485,31526,30644847,285,4.19,1.7,258,3.79,1.63,335,4.93,2.23,0.89,0.89,0.37,0.2,21.65,182.41
11,608,30583,24321807,370,4.87,1.59,335,4.41,1.28,460,6.05,2.35,0.73,0.67,0.49,0.48,7.63,157.22
12,210,54540,64776394,126,4.2,1.77,114,3.8,1.49,152,5.07,2.57,0.87,0.84,0.46,0.42,9.18,159.19
13,403,407437,494136474,231,3.67,1.53,224,3.56,1.43,362,5.75,2.21,0.64,0.59,0.43,0.41,32.02,112.51
14,198,6147,3832769,120,3.33,1.88,96,2.67,1.35,153,4.25,2.6,0.95,0.94,0.59,0.51,15.36,107.67
15,417,37126,45554732,281,3.7,1.79,240,3.16,1.45,363,4.78,2.43,0.87,0.85,0.54,0.5,13.8,117.27
16,291,11993,10574898,183,4.46,2.0,156,3.8,1.72,253,6.17,3.11,0.89,0.87,0.49,0.37,8.01,116.8
17,169,8823,9720612,124,4.13,2.45,105,3.5,2.05,150,5.0,3.06,0.84,0.84,0.57,0.51,11.09,106.95
18,104,3144,1612596,62,3.88,1.41,52,3.25,0.86,83,5.19,2.37,0.75,0.72,0.51,0.49,17.89,103.73
20,51,13953,16803795,22,3.67,1.75,15,2.5,1.38,37,6.17,5.23,1.0,1.0,0.48,0.34,4.6,123.73
21,167,7335,5530033,115,3.48,2.12,95,2.88,1.71,147,4.45,2.62,0.86,0.85,0.45,0.4,15.89,103.83
22,511,8755,5945047,345,4.11,1.78,261,3.11,1.53,436,5.19,2.54,0.95,0.95,0.49,0.36,9.3,130.86
23,211,68643,79034231,125,4.17,1.93,110,3.67,1.54,183,6.1,2.63,0.82,0.8,0.47,0.42,20.85,113.56
24,366,39723,34592426,246,4.73,2.03,146,2.81,1.16,303,5.83,2.93,0.96,0.96,0.53,0.45,28.17,111.11
25,147,8861,8264826,91,4.14,1.17,68,3.09,1.54,119,5.41,1.59,0.87,0.85,0.43,0.33,8.47,103.8
26,258,24223,25151918,86,6.62,3.43,51,3.92,2.14,140,10.77,7.66,0.55,0.44,0.42,0.32,30.06,117.46
27,952,16535,5477208,476,5.01,3.08,336,3.54,1.34,724,7.62,5.38,0.58,0.47,0.48,0.46,50.6,120.09
28,546,9394,3822066,275,4.82,2.92,212,3.72,1.92,408,7.16,5.17,0.73,0.64,0.51,0.52,38.0,118.74
29,175,3061,2041714,104,3.71,1.61,90,3.21,1.5,138,4.93,2.37,0.93,0.92,0.47,0.42,6.08,103.47
30,321,30406,28827783,177,4.02,1.96,141,3.2,1.66,270,6.14,3.56,0.65,0.62,0.49,0.39,15.22,101.72
31,328,25101,28863743,207,4.22,1.83,130,2.65,1.28,298,6.08,3.67,0.83,0.82,0.48,0.37,10.7,89.56
32,307,16703,11573282,188,4.37,2.43,126,2.93,1.68,263,6.12,3.61,0.95,0.94,0.49,0.35,19.52,135.11
33,414,70601,21617828,198,4.12,1.83,220,4.58,4.06,330,6.88,5.11,0.85,0.83,0.51,0.42,36.79,133.05
