id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,306,103673,37,3.36,1.43,40,3.64,1.69,42,3.82,1.6,0.95,0.96,0.39,0.34,5.35,140.76
1,180,5929,1436646,104,8.0,4.58,48,3.69,1.25,169,13.0,9.26,0.91,0.89,0.49,0.36,39.3,121.97
2,364,38912,25841892,198,9.43,4.85,107,5.1,3.03,315,15.0,13.61,1.0,1.0,0.52,0.36,51.48,113.85
3,234,16637,10920628,157,6.83,4.52,87,3.78,1.68,220,9.57,8.03,0.93,0.94,0.57,0.47,34.17,115.89
7,159,6692,4852384,114,5.43,2.69,102,4.86,1.68,146,6.95,4.36,0.99,0.99,0.48,0.37,30.84,109.56
8,254,18078,12043567,139,5.15,1.88,122,4.52,1.5,217,8.04,5.56,0.72,0.68,0.52,0.43,17.22,103.5
9,68,474,180878,45,4.5,1.78,50,5.0,2.0,54,5.4,2.01,0.9,0.89,0.61,0.57,2.4,159.4
10,61,418,112857,39,3.9,2.33,42,4.2,1.93,47,4.7,2.31,0.89,0.93,0.56,0.52,0.87,163.21
14,131,2614,1671669,92,4.6,2.28,79,3.95,1.93,119,5.95,3.5,0.85,0.84,0.42,0.35,11.66,128.47
15,11,16,693,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.9,0.53,0.53,0.09,144.75
16,9,287,127693,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.68,0.7,3.2,122.92
17,42,3548,2382737,28,7.0,2.16,21,5.25,2.22,34,8.5,1.91,0.86,0.78,0.44,0.52,23.76,111.31
27,16,86,24021,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.38,0.26,8.14,125.14
28,51,1483,1521604,29,4.14,2.04,23,3.29,1.11,46,6.57,5.86,1.0,1.0,0.73,0.78,2.6,122.33
29,113,2335,623410,82,3.73,1.98,77,3.5,2.02,100,4.55,2.89,0.87,0.85,0.65,0.61,13.66,113.2
30,79,1494,783896,66,3.88,1.36,64,3.76,1.68,79,4.65,1.93,0.86,0.82,0.44,0.41,13.53,110.91
31,66,721,222949,54,3.38,1.09,52,3.25,1.06,62,3.88,1.45,0.98,0.99,0.56,0.53,5.17,102.83
35,130,3109,1233723,88,5.5,2.94,60,3.75,2.11,117,7.31,3.93,0.99,1.0,0.55,0.47,41.98,94.8
36,788,35395,18654847,80,4.71,1.49,74,4.35,1.32,100,5.88,2.47,0.99,0.99,0.51,0.35,33.82,76.14
37,195,10090,5552191,80,5.33,2.09,68,4.53,1.96,100,6.67,3.37,1.0,1.0,0.53,0.42,41.01,94.79
38,111,2121,1830040,29,5.8,1.48,24,4.8,1.92,44,8.8,4.76,0.98,0.99,0.31,0.21,13.04,87.92
42,153,10224,7987168,100,4.35,1.94,88,3.83,1.64,131,5.7,3.67,0.89,0.87,0.6,0.51,7.89,123.13
43,50,569,174921,42,4.2,2.39,38,3.8,2.15,47,4.7,2.63,0.95,0.94,0.55,0.43,9.05,114.68
44,25,877,295674,19,6.33,3.21,13,4.33,1.53,21,7.0,4.36,0.98,0.98,0.49,0.36,35.63,104.4
45,50,2119,362094,39,4.88,2.7,26,3.25,1.04,47,5.88,3.27,0.89,0.93,0.57,0.48,12.88,98.29
49,63,1492,538619,41,5.12,3.0,29,3.62,2.77,61,7.62,4.63,0.94,0.94,0.38,0.27,17.35,112.44
50,117,7389,5966424,84,6.0,3.06,62,4.43,1.95,98,7.0,4.22,1.0,1.0,0.46,0.26,4.08,145.34
51,65,1083,436421,47,3.92,1.83,41,3.42,1.44,61,5.08,2.61,0.94,0.92,0.32,0.27,4.32,122.34
52,83,1292,444089,57,3.56,2.16,49,3.06,1.18,72,4.5,4.53,0.9,0.89,0.44,0.4,3.97,135.67
56,24,4321,5034676,14,3.5,1.0,15,3.75,1.26,18,4.5,2.08,0.76,0.75,0.47,0.41,3.78,118.3
57,514,13580,7866614,224,7.0,5.61,134,4.19,2.01,311,9.72,9.27,0.99,0.99,0.48,0.44,23.74,124.99
58,215,4013,1181204,148,6.43,2.66,102,4.43,1.5,193,8.39,4.99,0.98,0.99,0.46,0.41,29.13,106.73
59,72,1103,544205,47,5.88,1.96,40,5.0,2.07,57,7.12,3.31,0.98,0.98,0.56,0.42,13.17,143.3
63,520,9173,2250163,55,7.86,1.95,42,6.0,2.08,101,14.43,4.72,0.97,0.95,0.5,0.35,8.1,86.5
65,167,5926,2012104,105,6.56,2.34,80,5.0,1.83,150,9.38,6.26,0.95,0.95,0.53,0.46,36.31,101.9
105,135,38042,38559309,104,4.95,2.01,72,3.43,1.33,127,6.05,2.78,0.94,0.89,0.52,0.49,13.03,118.53
106,53,5402,544537,45,3.46,1.61,30,2.31,1.18,52,4.0,2.16,0.97,0.95,0.54,0.5,4.93,112.95
107,108,44283,56126631,75,3.75,1.68,57,2.85,1.04,91,4.55,2.35,0.99,0.97,0.39,0.43,4.41,117.75
108,18,214,43302,13,3.25,3.2,9,2.25,2.5,17,4.25,3.95,0.99,0.96,0.64,0.61,5.92,82.7
109,22,173,49674,19,3.8,1.48,16,3.2,1.3,19,3.8,1.48,0.99,1.0,0.32,0.34,9.75,158.1
112,74,722,234610,41,4.1,1.29,28,2.8,0.79,48,4.8,1.62,0.98,0.99,0.61,0.58,2.65,98.47
113,6,45,12156,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.89,0.36,0.43,4.42,185.67
114,99,1873,671099,58,5.8,3.33,28,2.8,1.23,75,7.5,4.9,0.97,0.96,0.44,0.42,8.17,99.36
115,26,4164,387944,17,5.67,2.52,9,3.0,0.0,23,7.67,5.03,0.94,0.97,0.59,0.42,5.3,102.78
119,213,33565,30221749,129,7.17,3.05,61,3.39,1.58,196,10.89,5.93,0.81,0.77,0.5,0.39,45.26,97.11
120,224,20902,14642353,160,5.16,3.11,116,3.74,1.9,214,6.9,5.43,0.97,0.96,0.51,0.44,46.15,88.71
121,164,14284,10796985,90,10.0,5.39,23,2.56,1.51,146,16.22,11.62,0.84,0.83,0.46,0.35,68.41,90.33
122,86,5035,2571462,60,6.0,2.75,31,3.1,1.52,74,7.4,4.01,0.99,0.99,0.47,0.36,93.39,83.47
126,40,149,28297,28,4.0,1.29,30,4.29,1.8,33,4.71,1.6,0.9,0.91,0.5,0.53,7.48,101.32
127,45,571,369836,28,4.67,1.75,22,3.67,1.37,36,6.0,4.52,0.82,0.74,0.37,0.39,9.28,152.87
128,208,5425,3215870,143,5.11,2.59,113,4.04,1.75,165,5.89,3.22,0.93,0.93,0.47,0.39,20.3,118.22
129,75,25207,20464671,50,5.0,2.49,28,2.8,1.62,73,7.3,3.92,0.86,0.84,0.51,0.34,62.33,82.81
132,11,166,34002,7,3.5,0.71,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.6,0.62,14.86,103.12
133,55,963,308928,24,8.0,3.46,13,4.33,1.53,51,17.0,15.62,0.98,0.99,0.46,0.34,76.62,116.69
135,98,9375,2730943,65,7.22,3.63,28,3.11,1.36,92,10.22,6.32,0.99,1.0,0.32,0.16,44.81,137.51
