id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,3988,2100650,134,4.62,3.24,88,3.03,1.8,202,6.97,5.99,1.0,1.0,0.46,0.39,35.21,134.1
2,80,2340,1673266,32,4.57,2.23,24,3.43,1.9,67,9.57,4.16,1.0,1.0,0.54,0.4,57.48,127.78
4,43,435,212706,18,6.0,1.73,16,5.33,1.53,35,11.67,7.02,0.99,1.0,0.48,0.34,11.03,135.79
5,630,14725,6289937,302,5.49,2.5,207,3.76,1.68,510,9.27,5.22,1.0,1.0,0.52,0.47,47.87,135.69
6,776,18157,10734637,379,6.32,3.1,221,3.68,1.57,615,10.25,5.76,0.99,1.0,0.47,0.4,42.25,141.67
9,145,3984,2760572,77,5.13,1.55,73,4.87,1.25,109,7.27,2.76,0.99,1.0,0.42,0.37,24.05,188.81
13,54,667,269570,37,5.29,1.11,26,3.71,1.11,51,7.29,4.07,1.0,1.0,0.56,0.54,48.46,147.08
15,30,535,303456,16,5.33,1.15,14,4.67,1.53,27,9.0,4.36,0.99,1.0,0.57,0.42,15.62,152.2
16,191,8169,5059868,83,6.92,6.2,48,4.0,1.91,151,12.58,11.87,1.0,1.0,0.55,0.48,46.66,143.47
17,149,2762,1586686,88,5.18,2.72,64,3.76,1.75,136,8.0,5.65,0.99,0.99,0.53,0.49,47.71,139.7
20,162,2751,1141273,100,4.76,1.89,70,3.33,1.96,149,7.1,3.69,0.97,0.97,0.54,0.46,66.2,137.22
30,10,249,119831,6,3.0,1.41,2,1.0,0.0,10,5.0,1.41,1.0,1.0,0.62,0.61,42.1,115.58
31,167,27631,25259098,97,4.41,1.99,76,3.45,1.57,138,6.27,2.49,1.0,1.0,0.56,0.53,39.96,137.25
35,123,6294,5375079,49,5.44,3.81,31,3.44,1.81,104,11.56,9.11,0.99,0.99,0.33,0.27,34.8,140.37
37,48,1220,731189,24,6.0,3.56,8,2.0,0.82,42,10.5,7.72,1.0,1.0,0.42,0.24,20.75,126.51
38,104,55202,54724438,33,4.71,1.11,23,3.29,1.25,62,8.86,2.97,1.0,1.0,0.43,0.21,23.74,131.96
40,113,1920,753932,45,3.75,2.01,36,3.0,1.28,67,5.58,3.2,1.0,1.0,0.49,0.34,37.48,139.19
42,52,2611,1917665,36,7.2,2.28,25,5.0,1.22,44,8.8,3.49,1.0,1.0,0.44,0.52,18.69,162.74
45,220,21268,18661699,108,4.15,2.95,67,2.58,1.33,187,7.19,4.41,0.97,0.96,0.47,0.4,90.01,124.88
50,144,3014,1220634,95,5.59,3.39,54,3.18,1.38,132,7.76,5.7,0.98,0.98,0.48,0.4,47.42,137.73
51,197,6261,4060002,108,5.68,2.81,68,3.58,1.3,176,9.26,4.58,0.97,0.95,0.46,0.48,40.97,136.0
52,119,39370,38408830,42,3.82,2.4,29,2.64,1.03,80,7.27,4.52,1.0,1.0,0.41,0.28,19.07,140.52
55,122,4838,3887008,57,4.75,2.45,45,3.75,1.66,106,8.83,5.47,0.99,1.0,0.55,0.52,33.78,136.24
56,35,374,138597,19,3.8,2.49,16,3.2,1.1,33,6.6,1.52,0.99,1.0,0.53,0.49,28.88,143.25
58,143,2839,1941999,59,3.11,1.7,53,2.79,1.32,112,5.89,4.68,0.98,0.99,0.54,0.48,49.71,147.22
