id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,578,817,35936,484,3.75,1.71,546,4.23,2.01,543,4.21,2.01,0.98,0.96,0.43,0.42,0.04,211.15
1,543,810,38548,389,3.32,1.62,486,4.15,3.99,421,3.6,1.72,0.95,0.91,0.41,0.38,0.7,208.17
2,509,695,30620,437,3.47,1.52,486,3.86,1.77,487,3.87,1.79,0.95,0.93,0.47,0.44,0.03,205.74
3,486,636,28109,421,3.54,1.33,463,3.89,1.57,461,3.87,1.58,0.96,0.94,0.47,0.45,0.01,215.46
4,708,928,39097,548,4.28,1.69,587,4.59,1.78,601,4.7,1.94,0.96,0.95,0.37,0.36,0.51,220.25
5,627,834,37692,492,3.97,1.63,555,4.48,1.98,552,4.45,1.94,0.94,0.92,0.41,0.39,0.26,209.69
6,603,875,37619,516,3.94,1.76,578,4.41,2.5,577,4.4,2.44,0.97,0.95,0.45,0.43,0.27,196.07
7,426,662,29956,374,3.22,1.77,414,3.57,1.88,411,3.54,1.89,0.96,0.93,0.46,0.44,1.32,199.01
8,662,817,34841,425,3.7,1.33,517,4.5,1.74,515,4.48,1.72,0.96,0.93,0.4,0.38,0.08,225.49
9,847,1011,44364,478,4.09,1.61,598,5.11,1.61,599,5.12,1.77,0.97,0.95,0.3,0.29,0.12,233.01
10,993,1483,65691,442,3.65,1.26,723,5.98,5.48,534,4.41,1.55,0.98,0.96,0.31,0.3,0.51,230.27
11,1126,1767,81374,519,4.15,1.58,811,6.49,5.48,586,4.69,1.95,0.97,0.94,0.3,0.29,0.74,230.59
12,952,1567,74232,462,3.88,1.63,721,6.06,6.11,501,4.21,1.7,0.98,0.96,0.36,0.34,0.84,220.76
13,596,1005,43718,402,3.44,1.48,535,4.57,4.12,447,3.82,1.74,0.97,0.95,0.45,0.44,0.37,214.0
14,505,659,28273,412,3.43,1.68,458,3.82,1.86,466,3.88,1.99,0.95,0.93,0.47,0.46,0.13,216.73
15,511,717,31642,408,3.32,1.61,485,3.94,2.14,475,3.86,1.94,0.95,0.93,0.48,0.46,0.08,218.19
16,611,798,34698,462,3.82,1.74,560,4.63,2.18,559,4.62,2.15,0.96,0.93,0.43,0.41,0.15,219.77
17,616,826,35578,496,3.97,1.8,572,4.58,2.0,573,4.58,2.02,0.97,0.94,0.41,0.39,0.03,213.59
18,493,697,30600,431,3.53,1.54,478,3.92,1.8,476,3.9,1.77,0.96,0.94,0.49,0.47,0.41,208.05
19,556,790,34462,491,3.96,1.86,526,4.24,2.02,532,4.29,2.02,0.94,0.92,0.47,0.45,0.26,198.48
20,568,816,34550,480,3.78,1.55,546,4.3,1.94,544,4.28,1.94,0.97,0.96,0.44,0.43,0.05,204.16
21,539,779,35147,417,3.34,1.61,470,3.76,1.82,467,3.74,1.81,0.96,0.93,0.47,0.45,0.24,213.6
22,542,807,34267,443,3.36,1.57,491,3.72,1.85,490,3.71,1.86,0.96,0.94,0.49,0.48,0.94,216.13
23,503,722,31945,425,3.4,1.55,481,3.85,1.79,482,3.86,1.79,0.97,0.95,0.49,0.46,0.48,208.52
24,484,657,27953,419,3.61,1.67,450,3.88,1.84,459,3.96,1.91,0.95,0.93,0.48,0.47,0.11,212.58
25,470,935,38675,393,3.42,2.07,421,3.66,1.7,438,3.81,2.52,0.96,0.95,0.48,0.46,1.97,209.47
26,506,662,28442,398,3.37,1.3,473,4.01,1.72,470,3.98,1.67,0.97,0.96,0.46,0.44,0.1,222.81
27,523,894,38390,432,3.32,1.51,504,3.88,1.93,500,3.85,1.89,0.97,0.95,0.46,0.45,0.31,212.26
28,520,770,33294,441,3.74,4.96,436,3.69,1.9,499,4.23,6.14,0.96,0.93,0.46,0.44,0.24,205.78
