id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,14435,10510876,235,5.0,2.58,180,3.83,1.37,339,7.21,4.85,0.89,0.89,0.46,0.4,13.51,99.49
1,335,28757,31768534,204,5.51,2.32,128,3.46,1.39,280,7.57,3.22,0.95,0.96,0.46,0.33,18.1,94.57
2,131,12902,12818438,88,4.0,2.16,62,2.82,1.33,117,5.32,3.68,0.73,0.73,0.58,0.51,13.41,103.93
3,245,14741,14101918,150,5.36,2.75,101,3.61,1.5,215,7.68,4.72,0.91,0.92,0.49,0.39,25.33,114.26
4,220,35928,40386555,126,4.67,2.2,117,4.33,2.4,189,7.0,4.23,0.72,0.73,0.5,0.44,11.49,133.78
7,254,62416,77910180,138,4.45,2.74,95,3.06,1.48,215,6.94,4.64,0.79,0.76,0.45,0.37,15.19,91.25
8,401,133124,40801254,240,4.62,1.88,161,3.1,1.19,328,6.31,2.82,0.83,0.79,0.49,0.44,15.59,110.24
9,330,55152,56894045,164,4.69,1.83,153,4.37,1.78,248,7.09,3.29,0.7,0.65,0.46,0.46,27.26,172.94
10,221,2354,1084966,119,4.58,1.81,98,3.77,1.24,176,6.77,3.52,0.89,0.85,0.45,0.34,10.21,151.75
12,302,27943,20752363,164,4.32,1.68,138,3.63,1.4,222,5.84,2.6,0.86,0.86,0.46,0.44,11.17,138.68
14,91,2268,1749393,57,3.56,1.46,44,2.75,1.29,75,4.69,2.5,0.87,0.86,0.42,0.34,5.45,121.28
15,170,18933,19489075,105,3.5,1.78,90,3.0,1.34,144,4.8,3.01,0.66,0.67,0.52,0.48,17.22,105.65
16,166,7599,4735569,117,3.77,1.76,88,2.84,1.59,154,4.97,2.63,0.93,0.93,0.48,0.42,36.02,134.31
17,125,19328,17215204,85,4.72,2.87,73,4.06,2.13,115,6.39,5.7,0.98,1.0,0.52,0.43,12.73,124.08
21,193,11815,10659517,105,5.0,2.41,82,3.9,1.58,166,7.9,6.46,0.84,0.83,0.45,0.42,54.81,117.13
22,213,46600,53795599,135,4.22,1.34,84,2.62,1.13,193,6.03,2.22,0.69,0.67,0.44,0.36,16.93,89.54
23,398,19102,16473234,235,4.8,1.83,181,3.69,1.66,340,6.94,2.97,0.88,0.89,0.47,0.4,16.65,97.03
24,86,13920,14394490,66,3.88,2.29,46,2.71,1.69,80,4.71,3.0,0.83,0.8,0.52,0.42,21.67,103.02
25,89,2430,597968,40,3.64,1.91,33,3.0,1.41,78,7.09,3.42,0.82,0.86,0.44,0.4,52.93,141.9
29,145,5553,4193396,85,4.72,2.24,58,3.22,1.52,118,6.56,4.62,0.89,0.87,0.59,0.48,8.62,102.28
32,11,141,77496,9,3.0,1.73,6,2.0,1.0,11,3.67,1.53,0.95,0.97,0.59,0.55,8.22,72.27
35,601,63000,70842010,302,7.19,2.07,128,3.05,1.19,477,11.36,4.22,0.94,0.93,0.44,0.32,63.54,89.25
36,125,2070,1120979,89,2.97,1.5,77,2.57,1.36,108,3.6,1.89,0.96,0.95,0.55,0.49,10.0,101.82
37,214,15112,13195190,103,4.12,3.6,68,2.72,1.62,148,5.92,5.79,0.77,0.75,0.54,0.52,12.09,88.07
38,241,15113,10368159,144,5.33,2.5,76,2.81,1.0,218,8.07,4.75,0.84,0.83,0.52,0.43,16.07,88.24
42,133,6126,3014387,67,4.19,1.72,52,3.25,1.13,104,6.5,3.29,0.91,0.9,0.33,0.31,17.01,124.6
43,417,30875,27526396,236,5.9,3.59,102,2.55,1.38,362,9.05,5.71,0.92,0.92,0.44,0.33,58.44,128.64
44,420,30171,25151204,236,7.38,3.5,106,3.31,1.23,359,11.22,7.09,0.88,0.86,0.46,0.42,32.99,128.7
45,228,4473,2074750,88,4.4,2.39,58,2.9,1.55,176,8.8,5.19,0.96,0.97,0.44,0.35,30.56,131.04
46,16,142,38476,10,2.5,1.0,9,2.25,0.96,14,3.5,1.73,0.98,0.99,0.69,0.63,4.27,98.35
49,124,2253,1340239,91,4.14,1.86,75,3.41,1.37,103,4.68,2.63,0.96,0.98,0.47,0.45,10.05,124.86
50,506,112730,129864848,232,5.27,2.28,147,3.34,1.29,401,9.11,5.77,0.87,0.84,0.4,0.26,14.18,115.56
51,737,327994,399783579,329,6.45,3.2,188,3.69,1.87,600,11.76,6.89,0.78,0.75,0.4,0.25,13.46,86.51
52,309,38672,38476963,179,4.26,1.91,129,3.07,1.22,261,6.21,3.34,0.79,0.78,0.47,0.36,25.81,112.96
56,180,12422,8160127,98,4.26,2.47,77,3.35,1.64,148,6.43,4.55,0.69,0.69,0.52,0.47,16.66,116.43
57,164,2417,931241,101,4.59,1.87,85,3.86,1.42,122,5.55,2.58,0.77,0.78,0.57,0.52,12.24,147.4
58,260,23634,23055093,157,5.41,2.71,111,3.83,1.49,215,7.41,4.56,0.89,0.89,0.5,0.41,10.03,112.73
59,254,40396,30468253,101,5.32,2.71,65,3.42,1.5,161,8.47,6.92,0.67,0.67,0.5,0.41,51.52,135.55
60,24,4750,3802629,16,4.0,2.0,10,2.5,1.29,24,6.0,2.45,0.98,0.99,0.4,0.12,63.12,91.49
63,113,1492,438766,47,4.27,1.19,38,3.45,1.21,77,7.0,2.9,0.98,0.97,0.51,0.44,16.56,139.94
64,1214,545157,622561442,464,6.63,2.97,237,3.39,1.52,707,10.1,6.62,0.89,0.88,0.4,0.3,19.56,79.97
65,353,20029,19147711,156,4.46,2.36,118,3.37,1.5,265,7.57,4.91,0.89,0.9,0.53,0.47,15.81,85.79
66,395,76516,98666408,181,3.35,1.86,160,2.96,1.66,299,5.54,3.82,0.98,0.98,0.52,0.44,13.06,88.3
67,298,5574,2134003,138,3.29,1.61,137,3.26,1.82,225,5.36,2.66,1.0,1.0,0.48,0.39,4.7,91.14
68,639,13960,7112867,266,4.43,2.32,226,3.77,1.6,427,7.12,4.71,0.98,0.98,0.5,0.41,4.86,102.96
69,595,19943,13414679,287,5.63,2.75,202,3.96,1.7,425,8.33,5.09,0.97,0.97,0.52,0.42,8.66,99.54
70,448,14055,10218951,262,4.85,2.24,205,3.8,1.51,351,6.5,3.46,0.92,0.93,0.46,0.32,16.54,110.28
71,147,29837,30568476,72,5.54,2.9,50,3.85,1.68,114,8.77,6.31,0.95,0.94,0.53,0.41,18.85,92.42
94,80,1545,1268954,62,3.88,1.59,51,3.19,1.22,69,4.31,2.3,0.89,0.85,0.41,0.37,6.91,137.08
