id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,567,24087,347,3.3,1.62,381,3.63,1.84,381,3.63,1.84,0.97,0.96,0.46,0.44,0.51,208.35
1,381,566,24390,332,3.02,1.45,362,3.29,1.73,363,3.3,1.74,0.96,0.94,0.48,0.46,0.59,202.24
2,367,468,20252,326,3.1,1.4,349,3.32,1.64,350,3.33,1.66,0.96,0.94,0.47,0.45,0.02,209.13
3,410,559,23791,356,3.18,1.49,390,3.48,1.71,390,3.48,1.71,0.96,0.95,0.47,0.45,0.07,207.85
4,483,615,26085,378,3.5,1.42,437,4.05,1.89,418,3.87,1.64,0.98,0.98,0.4,0.38,0.05,208.85
5,431,551,23852,365,3.32,1.6,404,3.67,1.79,405,3.68,1.8,0.98,0.97,0.46,0.44,0.18,208.24
6,469,621,26934,392,3.47,1.49,436,3.86,2.02,414,3.66,1.58,0.96,0.95,0.47,0.45,0.03,203.7
7,348,518,22238,318,2.97,1.33,336,3.14,1.42,334,3.12,1.41,0.96,0.94,0.48,0.46,0.08,197.91
8,515,613,26057,328,3.18,1.43,398,3.86,1.82,397,3.85,1.8,0.98,0.96,0.41,0.39,0.28,226.42
9,741,847,35579,397,3.48,1.24,540,4.74,1.66,538,4.72,1.65,0.99,0.98,0.32,0.31,0.01,240.01
10,676,782,33291,390,3.39,1.27,459,3.99,1.48,458,3.98,1.46,0.98,0.97,0.3,0.29,0.01,238.4
11,714,849,34873,442,3.71,1.3,489,4.11,1.39,490,4.12,1.4,0.98,0.97,0.3,0.3,0.05,236.63
12,579,762,32136,411,3.64,1.51,436,3.86,1.64,434,3.84,1.61,0.98,0.97,0.35,0.34,0.46,224.66
13,420,584,25122,362,3.26,1.33,404,3.64,1.61,403,3.63,1.61,0.96,0.93,0.48,0.46,1.02,216.0
14,341,439,19088,297,2.83,1.35,323,3.08,1.5,323,3.08,1.5,0.97,0.95,0.53,0.51,0.02,222.24
15,426,559,25283,342,3.39,1.71,406,4.02,1.96,401,3.97,1.93,0.97,0.95,0.41,0.39,0.02,228.22
16,407,520,21849,326,3.08,1.31,385,3.63,1.68,384,3.62,1.68,0.96,0.95,0.45,0.44,0.01,221.91
17,432,531,23609,369,3.15,1.51,421,3.6,1.76,419,3.58,1.75,0.96,0.94,0.47,0.45,0.18,219.47
18,373,532,23793,327,2.95,1.48,359,3.23,1.73,356,3.21,1.68,0.95,0.92,0.52,0.5,1.72,203.69
19,434,711,31222,371,3.25,4.71,346,3.04,1.56,409,3.59,6.18,0.98,0.97,0.49,0.48,0.61,205.0
20,422,599,25089,381,3.28,1.45,411,3.54,1.6,405,3.49,1.55,0.95,0.95,0.48,0.47,0.4,213.72
21,375,530,23261,332,2.91,1.39,363,3.18,1.61,363,3.18,1.6,0.98,0.97,0.49,0.48,0.15,205.21
22,407,586,25230,350,3.12,1.42,395,3.53,1.6,394,3.52,1.61,0.96,0.95,0.48,0.46,0.08,203.11
23,374,525,24794,324,2.84,1.41,362,3.18,1.71,361,3.17,1.71,0.96,0.94,0.51,0.48,0.14,207.77
