id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,779,268974,66,4.4,1.4,56,3.73,1.58,73,4.87,1.68,0.88,0.85,0.48,0.49,3.1,144.3
1,70,1268,587795,41,3.73,2.05,35,3.18,1.17,52,4.73,3.61,0.91,0.9,0.73,0.67,3.05,115.52
2,18,200,73514,13,3.25,1.71,11,2.75,1.26,16,4.0,2.16,0.99,1.0,0.68,0.57,4.41,111.19
7,70,1399,589077,38,4.22,2.82,28,3.11,1.62,56,6.22,4.24,0.58,0.45,0.68,0.61,12.18,87.2
8,278,11221,5932244,91,5.06,2.58,59,3.28,1.78,142,7.89,4.34,0.86,0.83,0.58,0.43,15.5,84.34
9,130,10427,4956310,53,5.89,2.09,42,4.67,0.71,83,9.22,3.07,0.65,0.61,0.68,0.51,16.33,115.66
10,120,3009,2427851,57,5.7,2.41,44,4.4,1.51,94,9.4,5.5,0.81,0.79,0.55,0.49,7.5,147.68
11,284,11251,8528514,116,6.82,1.85,78,4.59,1.91,161,9.47,3.81,0.61,0.58,0.41,0.3,11.04,114.63
14,54,5111,2332012,23,5.75,4.99,11,2.75,1.71,35,8.75,8.54,0.94,0.92,0.48,0.35,8.74,85.22
15,23,424,199435,12,3.0,1.83,9,2.25,1.26,19,4.75,4.5,1.0,1.0,0.71,0.62,14.06,90.72
18,7,361,378471,4,2.0,0.0,3,1.5,0.71,7,3.5,0.71,0.98,0.99,0.26,0.16,2.01,98.92
23,57,4208,482973,39,3.9,1.52,32,3.2,1.87,52,5.2,2.57,0.9,0.87,0.52,0.44,10.45,95.73
24,115,21927,19365925,69,4.6,1.76,48,3.2,1.42,98,6.53,3.14,0.87,0.88,0.43,0.36,18.48,93.36
28,56,1936,491229,31,5.17,2.23,16,2.67,0.82,43,7.17,3.19,0.89,0.88,0.5,0.26,10.65,81.65
29,63,4785,5215102,35,3.89,1.9,24,2.67,1.41,54,6.0,3.81,0.76,0.72,0.4,0.23,8.65,92.54
30,77,2097,1032163,54,5.4,2.41,33,3.3,1.83,70,7.0,2.91,0.92,0.89,0.54,0.38,7.66,98.78
31,28,1328,1363197,20,4.0,3.0,13,2.6,1.82,25,5.0,2.55,0.79,0.77,0.54,0.42,4.97,81.59
36,102,11664,14804726,64,3.2,1.7,56,2.8,0.95,89,4.45,2.54,0.94,0.94,0.55,0.5,13.68,102.46
37,77,2017,1661296,49,3.5,1.99,36,2.57,1.34,67,4.79,3.17,0.73,0.73,0.48,0.42,22.28,79.33
38,19,622,167642,11,2.75,1.26,8,2.0,0.82,15,3.75,2.22,0.74,0.75,0.75,0.68,12.78,77.62
42,162,32446,39423537,55,4.58,1.83,42,3.5,1.09,83,6.92,5.38,0.86,0.83,0.42,0.3,13.57,124.09
45,43,693,281016,22,7.33,2.08,13,4.33,1.53,36,12.0,3.0,1.0,1.0,0.52,0.42,29.29,130.75
51,276,6942,4216611,148,11.38,5.03,52,4.0,1.78,248,19.08,9.86,0.97,0.96,0.49,0.38,15.93,113.01
52,11,29,2086,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.45,0.5,9.27,149.87
53,21,45,4456,17,2.83,1.94,18,3.0,2.1,18,3.0,2.1,0.88,0.84,0.48,0.49,9.12,180.41
55,29,89,5907,18,3.0,1.1,29,4.83,3.13,23,3.83,1.83,0.97,0.98,0.4,0.42,5.12,138.65
56,72,3313,3565726,59,3.11,1.76,53,2.79,2.07,67,3.53,2.06,0.99,0.99,0.49,0.37,4.13,122.3
57,217,17530,4486191,152,3.8,1.81,143,3.58,1.41,175,4.38,2.64,0.98,0.99,0.62,0.56,4.15,133.82
58,105,813,234920,90,3.46,1.63,88,3.38,1.63,99,3.81,2.02,0.97,0.97,0.64,0.59,3.22,124.45
59,14,23,2070,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.79,0.57,0.56,0.43,14.76,121.43
61,46,627,214650,31,3.88,1.46,24,3.0,1.07,37,4.62,2.92,1.0,1.0,0.44,0.35,4.61,111.32
63,65,1871,442441,48,4.36,2.34,37,3.36,2.69,62,5.64,3.7,1.0,1.0,0.47,0.39,23.59,88.27
64,15,35,2054,14,2.33,1.37,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.45,0.44,9.26,180.43
65,15,42,2520,12,2.4,1.34,14,2.8,1.48,13,2.6,1.67,0.97,0.96,0.35,0.38,0.63,124.41
66,42,265,72357,33,3.0,0.89,34,3.09,0.7,39,3.55,1.29,0.97,0.98,0.53,0.52,9.56,123.83
67,4,8,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,0.26,145.5
68,21,36,2020,19,4.75,1.5,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.44,0.51,5.36,146.88
69,18,41,2576,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.96,0.97,0.44,0.48,4.95,152.8
70,42,1022,403983,26,3.71,1.89,27,3.86,1.57,37,5.29,2.29,0.95,0.97,0.54,0.48,13.29,139.36
71,11,54,4434,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.32,14.48,124.0
72,32,97,5820,16,3.2,0.84,31,6.2,3.9,17,3.4,0.55,1.0,1.0,0.21,0.2,8.06,136.02
73,28,61,3898,24,4.0,1.26,25,4.17,1.17,25,4.17,1.17,0.98,0.97,0.4,0.4,11.29,129.29
74,13,20,1166,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.34,0.59,162.06
75,22,50,3062,19,3.17,0.75,22,3.67,1.03,20,3.33,1.03,0.97,0.94,0.35,0.36,11.3,132.22
76,13,29,2052,9,2.25,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.53,0.48,13.04,92.44
