id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,961,9502,1576169,749,5.59,2.59,930,6.94,3.61,847,6.32,2.93,0.98,0.98,0.53,0.58,3.98,99.18
1,628,6047,997034,509,5.14,2.18,601,6.07,3.38,568,5.74,2.72,0.92,0.91,0.52,0.56,4.23,104.88
2,872,7914,1253460,667,5.13,2.65,821,6.32,4.2,748,5.75,3.63,0.95,0.94,0.5,0.54,2.5,106.87
3,1070,10576,1708186,840,6.09,2.92,1016,7.36,4.04,936,6.78,3.36,0.96,0.95,0.5,0.53,3.76,96.65
4,1159,8891,1376123,769,5.87,2.49,970,7.4,3.41,887,6.77,2.95,0.96,0.95,0.49,0.53,2.88,118.99
5,1097,9292,1414259,756,5.68,2.45,951,7.15,3.61,856,6.44,2.83,0.97,0.96,0.48,0.53,2.42,105.29
6,1195,11238,1725800,896,6.59,2.96,1124,8.26,4.17,988,7.26,3.36,0.96,0.95,0.47,0.51,3.51,108.13
7,987,8772,1359418,745,5.32,2.23,925,6.61,3.45,829,5.92,2.54,0.95,0.94,0.49,0.52,3.0,96.94
8,1268,10059,1559495,752,5.57,2.55,1066,7.9,4.58,938,6.95,3.36,0.96,0.96,0.45,0.49,3.95,118.62
9,1196,6838,991184,700,5.69,2.32,913,7.42,3.45,862,7.01,2.9,0.96,0.96,0.43,0.48,3.05,156.22
10,1126,6843,1256215,737,5.63,2.24,924,7.05,3.33,855,6.53,2.65,0.97,0.96,0.45,0.5,2.61,144.61
11,1077,6803,1003159,736,6.03,2.57,892,7.31,3.46,819,6.71,3.15,0.98,0.98,0.44,0.49,2.27,145.21
12,1172,7675,1199711,801,5.98,2.14,989,7.38,3.22,903,6.74,2.6,0.98,0.97,0.49,0.54,3.07,132.09
13,1001,8536,1342736,737,5.38,2.69,977,7.13,4.12,864,6.31,3.33,0.98,0.98,0.54,0.57,3.71,98.55
