id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,375,74351,50024185,231,6.6,5.19,170,4.86,1.78,318,9.09,6.42,0.76,0.82,0.47,0.35,38.24,137.59
7,343,6554,3463491,221,4.91,2.95,141,3.13,1.22,309,6.87,4.74,0.98,0.99,0.51,0.4,27.78,117.88
9,83,1547,907354,48,4.8,0.92,37,3.7,0.95,59,5.9,1.2,1.0,1.0,0.43,0.31,38.53,183.68
15,330,74326,30657214,174,5.8,3.27,133,4.43,3.22,230,7.67,6.34,0.75,0.78,0.52,0.4,49.18,151.56
16,308,20981,5053738,203,4.06,2.66,170,3.4,1.5,265,5.3,4.37,0.99,0.98,0.57,0.5,63.0,149.76
17,19,98,4570,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.97,0.88,0.83,0.74,71.37,179.69
22,83,4329,3024160,62,5.17,3.27,45,3.75,1.48,71,5.92,4.48,1.0,1.0,0.47,0.4,33.01,170.88
23,291,4126,1573336,180,4.74,2.31,128,3.37,1.82,269,7.08,4.26,0.98,0.98,0.45,0.39,37.18,136.63
24,215,18517,17270889,126,4.5,2.13,95,3.39,1.42,188,6.71,3.66,0.95,0.95,0.52,0.44,24.95,128.44
37,366,32979,31954814,140,3.41,1.7,126,3.07,1.39,207,5.05,2.5,0.99,1.0,0.48,0.36,39.98,133.84
41,57,746,311686,32,5.33,1.97,21,3.5,1.64,47,7.83,3.6,1.0,1.0,0.39,0.36,28.53,132.5
42,387,7597,3980386,197,4.92,2.21,123,3.08,1.19,274,6.85,3.4,1.0,1.0,0.51,0.48,33.2,149.05
43,299,156080,113352209,147,4.9,2.16,120,4.0,1.98,260,8.67,4.84,0.79,0.8,0.57,0.52,82.28,132.86
44,367,543285,279140263,183,4.58,1.88,142,3.55,1.65,251,6.28,2.88,0.97,0.97,0.41,0.33,24.46,142.38
51,629,139137,123593772,229,7.63,3.29,123,4.1,1.35,477,15.9,10.01,0.99,0.99,0.43,0.19,72.87,128.89
52,243,12047,9629913,160,4.32,1.83,127,3.43,1.64,191,5.16,3.47,1.0,1.0,0.51,0.47,43.52,157.04
53,145,5726,5109142,84,7.0,3.98,46,3.83,2.62,107,8.92,4.93,0.99,1.0,0.37,0.26,23.96,134.27
57,37,570,182983,24,8.0,3.61,13,4.33,0.58,32,10.67,4.51,1.0,1.0,0.49,0.41,43.44,138.74
58,414,15000,11617275,247,3.69,1.68,236,3.52,1.66,323,4.82,2.34,0.95,0.95,0.44,0.4,36.93,158.07
59,95,427,110980,56,3.5,1.46,59,3.69,1.45,65,4.06,1.53,0.99,1.0,0.36,0.35,15.63,202.17
70,57,437,158278,36,4.5,1.51,29,3.62,1.19,48,6.0,2.39,1.0,1.0,0.49,0.41,33.74,151.89
71,59,4155,3162460,36,6.0,2.83,18,3.0,0.89,48,8.0,3.52,1.0,1.0,0.39,0.15,11.2,137.41
72,263,20353,7745646,148,4.62,2.15,96,3.0,1.39,240,7.5,4.65,0.98,0.98,0.48,0.37,51.47,135.77
86,162,4477,666813,110,4.58,3.37,74,3.08,1.86,137,5.71,4.59,0.99,0.99,0.42,0.34,59.83,154.21
87,573,41000,11177223,243,9.0,5.02,130,4.81,2.06,405,15.0,10.03,0.98,0.97,0.51,0.44,48.4,120.79
89,295,50462,43547771,184,3.83,1.49,153,3.19,1.16,232,4.83,3.01,0.98,0.98,0.53,0.48,34.84,147.76
96,151,1744,540283,122,3.94,1.44,92,2.97,0.98,136,4.39,1.89,0.98,0.98,0.46,0.39,37.9,166.46
103,262,3932,1645869,124,4.96,1.65,129,5.16,1.91,194,7.76,3.54,1.0,1.0,0.42,0.35,27.68,180.19
104,348,192604,21008124,200,4.0,1.78,254,5.08,1.98,280,5.6,2.3,0.93,0.93,0.45,0.39,21.07,203.39
107,247,4417,1402189,141,5.64,5.54,84,3.36,1.68,205,8.2,11.12,0.98,0.98,0.54,0.47,65.12,144.8
114,193,7024,3730880,132,5.74,2.54,66,2.87,0.97,151,6.57,3.09,0.99,1.0,0.48,0.35,36.98,137.77
115,47,988,370173,31,2.21,0.8,24,1.71,0.73,45,3.21,1.63,1.0,1.0,0.58,0.56,97.0,130.91
123,177,8595,6812436,127,4.1,2.43,85,2.74,1.48,157,5.06,3.26,0.99,0.99,0.52,0.4,45.38,131.85
126,322,58480,23977551,189,4.5,1.74,125,2.98,1.09,257,6.12,3.23,0.96,0.96,0.49,0.4,82.42,161.44
127,291,33011,19642870,182,3.96,2.05,137,2.98,0.95,236,5.13,2.72,0.92,0.91,0.5,0.44,46.7,166.18
128,28,419,323535,16,2.67,1.21,12,2.0,0.89,21,3.5,1.38,1.0,1.0,0.44,0.46,11.4,135.01
135,246,287480,191330401,136,3.89,2.04,80,2.29,1.23,198,5.66,3.69,0.99,0.99,0.5,0.37,43.67,137.35
136,263,6877,3815829,148,3.89,1.61,105,2.76,1.24,207,5.45,2.84,0.98,0.97,0.49,0.36,39.81,135.04
141,6,25,3150,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.6,0.42,120.34
144,168,4165,2200317,60,4.0,2.48,43,2.87,1.6,83,5.53,3.96,0.95,0.94,0.51,0.42,16.51,124.36
145,22,925,182522,18,3.0,1.26,17,2.83,1.33,21,3.5,1.38,0.98,1.0,0.48,0.22,44.16,113.69
146,652,20121,6285416,367,4.65,3.03,286,3.62,2.55,571,7.23,7.16,0.96,0.96,0.5,0.45,58.11,143.06
147,66,1113,294045,43,2.26,1.1,51,2.68,1.6,63,3.32,1.97,0.88,0.88,0.67,0.64,80.17,150.69
148,209,46896,11543478,162,3.31,1.88,133,2.71,1.46,186,3.8,2.36,0.71,0.72,0.54,0.52,59.12,133.16
153,266,536160,346356366,193,4.6,2.05,110,2.62,1.82,238,5.67,2.69,0.95,0.97,0.55,0.46,87.42,127.0
163,209,9843,1433630,146,4.17,1.71,131,3.74,1.58,190,5.43,2.55,1.0,1.0,0.62,0.59,42.07,151.73
164,130,1150,426839,104,4.16,1.68,90,3.6,1.76,123,4.92,2.25,0.99,1.0,0.52,0.55,59.6,156.04
169,425,21863,16070596,210,5.68,3.52,162,4.38,1.77,284,7.68,6.07,0.96,0.96,0.43,0.32,28.15,172.71
170,224,60765,10666563,135,6.43,3.31,78,3.71,1.42,191,9.1,5.72,0.99,0.99,0.4,0.27,87.63,157.57
171,57,659,137371,36,4.5,2.39,23,2.88,0.83,44,5.5,3.85,0.98,0.97,0.53,0.47,15.06,136.89
172,11,20,1445,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.8,0.4,0.44,0.02,208.4
175,138,2296,613429,110,4.4,1.63,87,3.48,1.19,125,5.0,1.78,0.99,0.99,0.52,0.44,65.15,155.21
176,140,2626,906568,88,3.67,2.76,60,2.5,1.32,121,5.04,4.37,0.97,0.97,0.44,0.36,26.34,128.53
178,8,23,2656,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.58,0.45,154.25
181,168,3167,1120239,132,4.4,2.76,100,3.33,1.67,156,5.2,3.45,0.97,0.98,0.51,0.39,41.25,130.34
183,103,4229,4413025,74,3.22,1.78,74,3.22,1.59,90,3.91,2.39,0.99,1.0,0.43,0.43,23.59,166.28
184,110,1028,448214,69,3.83,1.79,64,3.56,1.95,80,4.44,2.94,0.97,0.99,0.55,0.41,5.97,181.41
185,145,3703,1891194,116,3.22,1.33,91,2.53,1.13,140,3.89,1.75,0.99,1.0,0.61,0.58,53.79,142.63
186,342,10706,5863105,207,3.83,1.44,175,3.24,1.3,295,5.46,2.02,0.99,0.99,0.52,0.44,45.75,174.05
187,13,35,10481,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.98,0.98,0.55,0.69,0.05,133.72
192,150,2718,962688,93,4.43,2.71,72,3.43,1.4,135,6.43,5.35,0.98,0.98,0.48,0.45,50.44,139.84
193,269,6580,3013244,162,2.95,1.33,133,2.42,1.01,243,4.42,2.69,0.98,0.99,0.54,0.47,66.24,129.06
194,619,582100,571528654,363,5.85,2.33,238,3.84,1.84,443,7.15,2.76,0.99,0.99,0.44,0.31,111.71,138.37
195,10,25,4278,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.83,0.71,0.46,0.56,0.47,131.94
199,328,45189,23526235,208,4.73,2.32,157,3.57,1.66,291,6.61,4.81,0.83,0.82,0.48,0.35,50.36,143.85
200,453,145329,99274919,279,4.81,2.03,238,4.1,1.57,386,6.66,3.1,0.94,0.94,0.47,0.37,32.56,155.73
201,19,294,173664,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.46,2.78,150.25
204,187,2969,1246149,122,3.59,1.76,103,3.03,1.71,165,4.85,2.73,0.99,0.99,0.56,0.45,49.72,138.97
205,222,3982,2436378,152,2.53,1.44,151,2.52,1.0,202,3.37,1.75,0.97,0.97,0.64,0.56,73.34,139.03
206,27,324,135035,14,2.8,1.79,13,2.6,1.52,20,4.0,2.74,1.0,1.0,0.59,0.58,11.19,122.9
211,8,31,4498,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.64,0.45,160.67
214,89,1047,348731,50,3.85,1.46,45,3.46,1.51,79,6.08,2.33,0.98,0.99,0.53,0.46,42.58,113.63
215,51,642,201303,34,2.62,0.77,29,2.23,1.09,45,3.46,1.39,1.0,1.0,0.62,0.54,34.08,135.03
216,69,855,289752,56,4.0,1.52,35,2.5,1.16,65,4.64,1.74,1.0,1.0,0.53,0.44,21.81,143.44
219,5,35,4846,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.55,0.52,90.66
221,10,28,1598,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.54,0.5,0.11,95.06
223,61,691,190240,41,3.73,1.62,39,3.55,1.69,57,5.18,2.99,0.88,0.88,0.47,0.47,58.08,150.51
224,1748,105727,80399378,318,4.3,2.82,197,2.66,1.56,611,8.26,5.17,1.0,1.0,0.51,0.4,25.49,142.97
225,237,14675,9895861,160,4.57,3.2,93,2.66,1.39,217,6.2,4.94,0.99,0.99,0.55,0.47,54.57,131.72
229,12,74,43259,11,3.67,1.53,10,3.33,2.31,12,4.0,2.0,1.0,1.0,0.5,0.43,13.41,146.78
231,53,886,264097,45,3.75,1.29,29,2.42,1.31,52,4.33,1.83,0.93,0.92,0.4,0.32,75.06,124.14
232,23,255,65997,23,2.56,0.88,19,2.11,1.05,23,2.56,0.88,1.0,1.0,0.53,0.49,49.88,154.71
240,155,174902,90959059,101,3.74,1.16,112,4.15,1.35,118,4.37,1.31,0.17,0.17,0.89,0.86,36.37,159.65
246,57,3562,3494791,43,3.58,3.12,30,2.5,1.62,50,4.17,3.74,0.91,0.92,0.53,0.49,52.37,119.07
247,143,5451,3472528,100,2.7,1.88,87,2.35,1.38,137,3.7,2.65,0.93,0.92,0.57,0.51,84.11,130.08
248,22,99,26427,18,2.25,0.89,21,2.62,1.06,21,2.62,0.92,0.9,0.88,0.62,0.63,0.84,132.44
257,9,33,2574,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.24,0.23,170.08
259,338,7202,2693955,203,3.5,3.25,144,2.48,1.25,303,5.22,4.92,1.0,0.99,0.54,0.43,91.34,147.78
260,8,24,6345,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.74,0.06,163.9
