id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2972,10862,1293454,822,6.32,2.37,843,6.48,2.87,963,7.41,2.98,0.75,0.82,0.43,0.49,2.6,156.15
1,4057,13907,1409577,821,6.52,3.16,832,6.6,3.54,938,7.44,3.87,0.65,0.75,0.36,0.46,1.73,210.52
2,1182,9458,1426060,857,6.54,3.35,903,6.89,4.76,1044,7.97,4.51,0.75,0.75,0.51,0.53,3.56,90.41
3,1133,8779,1336996,863,6.35,2.86,927,6.82,3.94,983,7.23,3.56,0.87,0.88,0.52,0.54,3.98,94.05
4,1143,8038,1201120,813,5.98,2.58,925,6.8,3.61,967,7.11,3.35,0.84,0.83,0.48,0.51,3.65,105.54
5,1071,8451,1294840,824,6.06,2.63,914,6.72,4.07,914,6.72,3.17,0.88,0.88,0.55,0.59,3.62,99.1
6,1339,11182,1721024,964,6.94,3.29,1062,7.64,5.04,1119,8.05,4.14,0.83,0.83,0.5,0.55,3.03,91.51
7,972,6741,998208,777,5.71,2.44,785,5.77,2.74,862,6.34,2.88,0.82,0.82,0.51,0.55,3.28,93.4
8,1213,6675,986115,757,5.57,2.59,850,6.25,3.38,965,7.1,3.75,0.81,0.82,0.51,0.55,3.23,118.38
9,1332,6365,921231,802,5.85,2.5,892,6.51,2.91,993,7.25,3.2,0.84,0.84,0.47,0.52,2.83,144.44
10,1226,6195,878213,781,5.92,2.53,850,6.44,3.13,927,7.02,2.89,0.86,0.85,0.45,0.51,2.23,143.19
11,1189,5849,851090,824,6.1,2.49,865,6.41,3.72,934,6.92,3.39,0.84,0.82,0.43,0.48,2.31,143.3
12,1243,7295,1102690,804,6.05,2.33,879,6.61,3.69,935,7.03,3.01,0.85,0.84,0.49,0.54,3.17,127.54
13,1061,6869,1043619,812,5.97,2.69,862,6.34,3.63,936,6.88,3.43,0.83,0.83,0.48,0.5,3.65,101.08
14,847,5420,804675,690,5.35,2.31,690,5.35,2.73,763,5.91,2.61,0.76,0.76,0.56,0.61,2.8,101.45
15,947,4408,629386,699,5.38,2.46,641,4.93,2.77,847,6.52,3.03,0.67,0.67,0.54,0.57,2.86,101.19
16,1023,5567,811284,703,5.58,2.65,697,5.53,3.43,898,7.13,3.82,0.7,0.69,0.56,0.59,4.09,95.6
17,1199,7797,1166460,835,6.42,2.99,896,6.89,4.49,1032,7.94,4.01,0.77,0.78,0.49,0.5,4.55,93.24
18,949,6284,943846,731,5.46,2.39,713,5.32,2.72,859,6.41,3.23,0.78,0.79,0.52,0.54,3.09,89.18
19,1285,11577,1757442,903,6.4,2.68,1005,7.13,3.75,1116,7.91,3.6,0.87,0.89,0.5,0.52,4.58,84.39
20,1077,9095,1394548,809,6.13,2.91,883,6.69,3.94,942,7.14,3.57,0.81,0.82,0.52,0.55,3.46,89.19
21,1078,7930,1180516,781,5.62,2.49,811,5.83,3.35,954,6.86,3.39,0.79,0.8,0.49,0.52,4.14,91.43
22,1171,8420,1277670,869,6.63,5.51,836,6.38,3.2,1031,7.87,6.55,0.8,0.81,0.53,0.56,3.76,89.35
23,1030,7261,1086773,778,5.72,2.26,782,5.75,2.62,909,6.68,2.83,0.81,0.82,0.53,0.56,3.81,90.19
24,928,7059,1075191,705,5.22,2.17,773,5.73,2.92,820,6.07,2.57,0.82,0.82,0.5,0.52,3.78,89.53
25,1068,7851,1175293,774,5.53,2.22,820,5.86,2.91,947,6.76,3.22,0.84,0.85,0.53,0.57,3.56,93.04
26,888,6963,1048803,690,5.07,2.22,743,5.46,2.83,798,5.87,2.71,0.84,0.85,0.53,0.55,3.9,90.66
27,804,4982,719027,630,4.74,2.47,654,4.92,2.6,725,5.45,2.94,0.75,0.74,0.53,0.56,3.52,95.63
28,777,3629,519508,613,5.07,2.31,572,4.73,2.95,705,5.83,2.92,0.64,0.61,0.46,0.51,2.37,117.38
29,1045,6964,1025327,777,5.93,2.44,806,6.15,3.51,922,7.04,3.13,0.8,0.8,0.48,0.52,3.03,98.39
30,1059,7208,1075521,810,6.0,2.52,790,5.85,3.16,969,7.18,3.08,0.77,0.78,0.51,0.55,1.9,95.58
31,1051,7857,1202989,787,5.7,3.0,834,6.04,3.96,917,6.64,3.58,0.8,0.8,0.54,0.57,2.26,96.19
32,938,6415,963882,706,5.47,1.71,748,5.8,2.84,836,6.48,2.37,0.82,0.82,0.53,0.57,2.68,98.64
33,1209,10589,1625867,834,6.57,2.68,996,7.84,4.05,1047,8.24,3.79,0.86,0.87,0.53,0.55,3.57,92.67
34,1015,7753,1164805,771,5.98,3.17,804,6.23,4.0,916,7.1,4.1,0.75,0.75,0.55,0.58,2.86,94.61
35,1028,6510,965318,710,5.59,3.14,755,5.94,4.09,906,7.13,3.99,0.71,0.7,0.52,0.57,2.09,100.94
36,864,5203,760861,636,5.05,2.78,623,4.94,3.5,787,6.25,3.51,0.64,0.61,0.5,0.56,1.96,95.86
37,1054,6293,918650,765,5.75,2.89,739,5.56,3.49,932,7.01,3.55,0.68,0.68,0.53,0.57,2.21,100.84
38,1386,7256,1027046,878,6.32,2.98,769,5.53,3.24,1254,9.02,4.33,0.63,0.65,0.5,0.53,2.4,81.87
39,1295,6956,982000,861,6.24,2.59,820,5.94,3.62,1160,8.41,4.27,0.65,0.66,0.52,0.55,2.14,91.47
40,1101,7977,1182387,788,6.06,3.14,891,6.85,5.25,938,7.22,4.11,0.74,0.73,0.51,0.55,2.55,99.26
41,1431,9927,1479759,842,6.53,2.56,966,7.49,4.88,1006,7.8,3.55,0.84,0.84,0.48,0.53,2.61,118.53
42,1145,5068,769918,738,5.63,2.24,704,5.37,2.44,867,6.62,3.01,0.75,0.73,0.43,0.45,1.4,130.6
43,2283,13233,1968337,1116,8.09,3.41,1390,10.07,8.74,1356,9.83,4.48,0.87,0.88,0.47,0.48,2.25,130.53
44,1760,10931,1724140,993,7.09,3.44,1053,7.52,4.11,1182,8.44,4.62,0.89,0.9,0.45,0.45,2.07,130.43
45,1232,9373,1520416,862,6.16,2.74,886,6.33,3.67,1053,7.52,3.36,0.79,0.8,0.54,0.52,2.22,91.51
46,1216,8243,1313282,806,5.88,2.63,848,6.19,3.64,992,7.24,3.45,0.8,0.81,0.47,0.48,1.74,104.68
47,1400,10013,1627229,893,6.38,2.9,963,6.88,4.07,1041,7.44,3.54,0.86,0.87,0.5,0.5,2.04,112.5
48,1623,9538,1506046,1003,7.22,2.9,1054,7.58,3.9,1139,8.19,3.65,0.88,0.87,0.45,0.45,2.1,154.42
49,1612,7236,1033332,895,6.49,2.83,896,6.49,3.99,1019,7.38,3.56,0.85,0.84,0.44,0.49,1.84,160.1
50,1503,7103,976071,923,6.94,2.68,900,6.77,3.16,1104,8.3,3.27,0.79,0.78,0.43,0.48,1.58,139.06
51,1004,7000,1057772,760,5.8,2.32,836,6.38,3.24,874,6.67,2.94,0.84,0.84,0.49,0.52,4.0,111.02
