id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,903,11440,8237659,499,6.32,2.52,445,5.63,2.2,829,10.49,5.33,0.62,0.57,0.46,0.47,8.87,148.68
1,296,23184,25218595,167,5.39,1.8,152,4.9,1.68,277,8.94,4.39,0.69,0.71,0.44,0.37,9.6,152.66
2,370,66825,49129876,229,5.87,2.52,189,4.85,1.9,326,8.36,4.07,0.92,0.91,0.51,0.4,12.74,133.47
3,758,52765,49171396,323,6.46,2.67,255,5.1,2.06,715,14.3,6.74,0.56,0.54,0.35,0.34,6.65,172.64
4,402,107593,62497461,229,5.59,2.28,201,4.9,2.01,320,7.8,4.68,0.84,0.8,0.43,0.38,11.4,126.26
5,306,3592,1269515,232,4.64,2.07,227,4.54,1.9,281,5.62,2.63,0.85,0.84,0.51,0.49,10.03,119.74
6,317,12617,11213356,215,5.51,1.8,208,5.33,1.77,275,7.05,3.62,0.74,0.65,0.43,0.41,10.01,116.75
7,399,47672,54382626,280,4.59,1.87,280,4.59,2.05,346,5.67,2.26,0.8,0.77,0.46,0.45,8.88,111.24
8,222,4858,3736113,150,5.56,2.26,155,5.74,2.74,195,7.22,3.32,0.88,0.84,0.39,0.33,18.38,118.52
9,112,681,156778,59,5.36,1.5,65,5.91,1.7,78,7.09,1.92,0.98,0.98,0.47,0.49,3.79,187.68
10,248,40185,46088473,145,5.8,2.4,129,5.16,1.57,190,7.6,3.16,0.69,0.68,0.43,0.39,8.62,146.44
11,1037,23851,23891179,425,7.08,2.24,347,5.78,1.6,871,14.52,5.44,0.63,0.6,0.37,0.38,3.95,189.96
15,35,1057,664984,25,3.57,1.51,26,3.71,1.6,33,4.71,2.43,0.86,0.86,0.43,0.33,13.36,169.13
16,247,15450,3006968,151,4.87,1.94,171,5.52,1.95,221,7.13,3.81,0.79,0.78,0.49,0.48,12.93,128.96
17,167,870,261227,114,4.56,1.73,128,5.12,2.03,161,6.44,3.24,0.85,0.87,0.48,0.48,5.62,154.13
20,147,5297,4076289,100,4.35,2.44,86,3.74,1.86,125,5.43,3.57,0.78,0.79,0.41,0.35,12.28,116.87
21,532,25872,27412735,367,5.4,2.17,350,5.15,1.96,483,7.1,3.14,0.8,0.81,0.39,0.33,9.8,133.81
22,612,135038,166524668,431,4.68,2.14,421,4.58,2.07,534,5.8,2.91,0.77,0.75,0.46,0.41,14.13,109.19
23,1196,172712,205051063,584,5.9,2.48,495,5.0,2.09,1073,10.84,6.03,0.7,0.73,0.41,0.37,9.52,147.18
24,640,160913,211042980,398,4.63,2.22,384,4.47,2.16,572,6.65,4.08,0.76,0.76,0.51,0.47,9.3,124.52
25,215,4784,4031549,166,4.05,1.91,154,3.76,1.51,195,4.76,2.61,0.78,0.78,0.54,0.48,4.76,127.77
27,105,1959,1149911,72,5.14,2.38,73,5.21,2.49,93,6.64,3.56,0.89,0.87,0.44,0.37,6.21,103.17
28,499,11747,9508031,334,4.77,2.44,297,4.24,2.02,463,6.61,3.78,0.72,0.73,0.49,0.43,8.22,121.73
29,1131,58532,67587714,508,5.03,1.93,468,4.63,1.74,1038,10.28,5.28,0.63,0.69,0.39,0.35,9.2,152.94
30,647,72465,87099188,435,5.0,2.3,385,4.43,1.99,590,6.78,3.94,0.75,0.74,0.45,0.39,8.82,124.05
31,875,97836,108749026,504,5.54,2.41,391,4.3,1.53,786,8.64,4.7,0.56,0.58,0.44,0.38,11.89,140.49
32,360,25626,21597388,225,5.0,2.84,183,4.07,1.85,331,7.36,4.65,0.57,0.59,0.44,0.42,7.58,136.43
34,80,6260,7223786,64,4.27,2.34,51,3.4,1.24,79,5.27,3.99,0.93,0.9,0.52,0.46,5.46,100.11
35,462,32382,33783239,341,4.49,2.24,286,3.76,1.63,410,5.39,2.91,0.8,0.79,0.49,0.44,11.02,103.59
36,1296,40558,33117945,507,4.26,1.94,447,3.76,1.83,1221,10.26,5.93,0.58,0.63,0.42,0.38,7.2,159.41
37,427,16077,11497697,284,3.74,1.8,241,3.17,1.57,369,4.86,2.8,0.68,0.64,0.55,0.47,11.49,95.51
38,552,4582,3385395,236,4.82,1.87,216,4.41,1.73,514,10.49,5.95,0.62,0.66,0.44,0.38,5.3,142.27
41,172,6009,3132051,105,4.38,1.61,95,3.96,1.88,148,6.17,3.55,0.67,0.65,0.48,0.43,18.22,115.02
42,778,51940,61452350,425,4.94,2.1,390,4.53,1.95,640,7.44,4.38,0.73,0.75,0.41,0.36,5.66,147.09
43,910,197066,258915500,487,4.77,2.23,426,4.18,1.74,817,8.01,4.28,0.75,0.79,0.39,0.36,11.71,149.05
44,1637,50669,50433666,577,5.34,2.13,474,4.39,1.58,1488,13.78,6.06,0.54,0.61,0.38,0.34,7.18,168.67
45,491,30470,33210671,348,3.78,1.93,314,3.41,1.78,441,4.79,2.74,0.85,0.83,0.49,0.43,9.27,98.95
46,894,3346,1316547,208,4.16,2.09,186,3.72,1.83,858,17.16,7.36,0.32,0.4,0.34,0.36,6.91,191.31
48,130,3368,2405619,78,3.9,1.12,74,3.7,1.22,83,4.15,1.35,0.83,0.82,0.39,0.39,7.46,191.63
49,301,36553,41694414,188,3.84,1.46,181,3.69,1.36,206,4.2,1.74,0.87,0.84,0.35,0.32,7.87,155.18
50,112,9137,9468758,69,4.93,1.38,68,4.86,1.96,98,7.0,2.08,0.61,0.57,0.34,0.26,16.86,127.31
52,84,1638,1056908,49,4.45,3.05,34,3.09,1.45,66,6.0,5.27,0.98,0.98,0.49,0.39,36.36,131.93
56,30,976,792276,25,3.57,1.51,22,3.14,1.46,28,4.0,2.45,0.86,0.86,0.61,0.47,65.09,145.52
57,44,1175,442009,35,3.89,2.42,23,2.56,1.24,42,4.67,3.35,0.95,0.94,0.47,0.28,65.3,131.63
58,70,1767,1169057,46,4.6,2.99,38,3.8,1.4,59,5.9,3.38,0.74,0.64,0.4,0.37,6.14,77.96
59,28,204,87002,20,2.22,1.2,18,2.0,1.22,24,2.67,1.41,0.87,0.85,0.6,0.56,1.23,98.0
64,197,18636,15815844,119,4.41,2.44,91,3.37,1.5,170,6.3,4.78,0.79,0.72,0.48,0.43,11.17,107.11
65,11,59,18419,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.88,0.76,0.35,0.38,10.25,155.85
66,87,1070,786578,70,3.5,1.7,66,3.3,1.66,78,3.9,1.8,0.78,0.74,0.49,0.51,1.75,132.84
71,59,1005,277948,41,4.1,1.37,39,3.9,1.37,55,5.5,1.72,0.91,0.87,0.45,0.5,20.37,113.44
86,52,1169,602669,34,4.25,1.39,31,3.88,1.46,40,5.0,1.31,0.55,0.55,0.55,0.51,9.33,160.29
93,44,32150,29489659,36,5.14,2.67,28,4.0,1.91,38,5.43,2.88,1.0,1.0,0.31,0.26,13.18,131.38
94,16,121,28414,11,5.5,0.71,11,5.5,0.71,16,8.0,4.24,0.93,0.78,0.5,0.54,6.17,145.36
98,29,317,114961,25,4.17,1.83,23,3.83,1.6,28,4.67,2.66,1.0,1.0,0.61,0.66,7.37,120.22
105,91,2132,1208349,53,7.57,2.7,38,5.43,1.62,75,10.71,4.23,0.78,0.73,0.39,0.28,19.35,112.21
106,13,74,12301,10,2.5,1.29,11,2.75,1.26,12,3.0,1.83,1.0,1.0,0.51,0.46,1.69,83.02
107,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.02,200.25
115,94,1627,1287632,23,5.75,1.89,12,3.0,0.82,28,7.0,2.94,0.96,0.93,0.47,0.34,16.08,100.44
118,53,2371,2613063,48,4.8,2.74,51,5.1,2.81,51,5.1,2.81,0.87,0.87,0.36,0.34,27.91,145.27
119,163,455906,523797994,130,2.65,1.2,142,2.9,1.37,146,2.98,1.39,0.86,0.84,0.48,0.44,30.31,146.65
