id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,57,1676,1393864,25,4.17,1.47,27,4.5,1.22,41,6.83,3.43,0.78,0.75,0.52,0.61,15.12,165.0
10,13,41,8828,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.39,0.02,191.74
13,31,3029,1652434,14,7.0,4.24,6,3.0,1.41,24,12.0,11.31,0.95,0.97,0.72,0.61,23.29,168.76
14,126,8240,8322987,70,5.38,2.84,41,3.15,1.82,112,8.62,5.88,0.99,1.0,0.42,0.3,41.41,130.99
15,330,12311,9217984,222,4.19,1.92,166,3.13,1.29,306,5.77,3.51,0.97,0.95,0.47,0.4,53.06,146.94
16,78,1221,583558,39,4.33,2.65,29,3.22,1.99,73,8.11,4.2,0.98,0.96,0.49,0.38,19.01,151.42
17,261,22111,20277068,139,6.04,2.69,91,3.96,1.61,227,9.87,6.46,0.99,0.99,0.42,0.26,44.88,144.21
18,37,6333,5608590,16,5.33,3.21,6,2.0,1.0,32,10.67,7.23,1.0,1.0,0.41,0.24,91.59,129.6
27,204,15554,16504422,116,5.27,2.75,96,4.36,1.65,174,7.91,3.61,0.9,0.87,0.49,0.38,9.8,106.34
28,199,4052,1968555,125,3.91,1.8,120,3.75,1.52,167,5.22,2.65,0.89,0.86,0.57,0.49,20.65,112.58
32,50,14721,19522724,19,6.33,2.08,15,5.0,1.0,36,12.0,4.36,1.0,1.0,0.24,0.08,14.16,99.04
33,25,224,122215,16,5.33,1.15,17,5.67,2.31,22,7.33,1.15,1.0,1.0,0.18,0.1,8.47,131.73
34,35,10713,15052910,11,5.5,2.12,5,2.5,0.71,27,13.5,0.71,1.0,1.0,0.2,0.06,10.48,63.11
35,132,80613,55677213,82,4.32,1.38,79,4.16,1.34,115,6.05,3.03,0.95,0.95,0.52,0.43,10.55,132.09
37,39,2039,2227294,22,7.33,2.08,22,7.33,0.58,33,11.0,3.61,1.0,0.99,0.48,0.45,8.35,125.74
39,418,313094,397158524,194,6.69,2.8,136,4.69,1.65,294,10.14,6.36,0.75,0.72,0.46,0.32,8.94,111.67
44,14,163,32594,11,5.5,2.12,9,4.5,2.12,14,7.0,1.41,0.88,0.72,0.37,0.4,22.62,148.92
49,314,32970,20236419,164,5.12,2.59,140,4.38,1.56,251,7.84,5.4,0.83,0.81,0.57,0.53,12.56,134.44
50,84,3905,1469772,48,5.33,1.41,46,5.11,2.26,66,7.33,2.92,0.93,0.9,0.56,0.6,7.58,165.26
53,286,17325,4042234,147,5.44,2.36,118,4.37,1.62,218,8.07,3.43,0.82,0.82,0.53,0.43,21.41,120.21
54,522,199201,159591352,339,5.14,2.12,304,4.61,1.81,441,6.68,3.05,0.84,0.82,0.54,0.46,20.47,139.81
55,133,1787,616345,84,5.25,1.65,71,4.44,1.46,105,6.56,2.71,0.92,0.91,0.5,0.43,5.2,155.2
58,157,6757,5507656,50,5.56,1.59,32,3.56,1.51,90,10.0,5.27,1.0,0.99,0.44,0.42,24.87,160.51
86,77,1421,904424,46,3.54,1.56,44,3.38,1.45,55,4.23,2.45,0.92,0.9,0.52,0.5,3.47,149.33
87,116,2260,988556,76,4.22,1.73,66,3.67,1.5,90,5.0,2.47,0.89,0.89,0.58,0.54,4.34,155.39
88,71,958,398754,42,3.5,0.8,37,3.08,0.67,50,4.17,1.47,0.96,0.98,0.58,0.49,3.45,151.46
109,125,24196,18106569,75,4.41,2.18,72,4.24,2.05,98,5.76,2.95,0.7,0.66,0.48,0.46,15.03,134.26
110,260,16680,8766269,183,4.46,1.5,152,3.71,1.49,231,5.63,2.49,0.87,0.84,0.5,0.42,10.24,123.35
127,44,109782,160423372,23,3.83,1.72,21,3.5,1.64,28,4.67,2.42,1.0,1.0,0.52,0.36,5.37,157.04
128,166,77513,78937946,105,3.5,1.57,99,3.3,1.49,126,4.2,2.04,0.86,0.84,0.59,0.6,12.96,150.86
129,99,129055,133574842,76,2.71,1.61,63,2.25,1.35,93,3.32,2.11,0.9,0.88,0.5,0.46,35.07,112.37
130,58,605,262122,43,2.87,1.25,44,2.93,1.28,54,3.6,1.3,0.94,0.92,0.59,0.52,9.43,137.55
131,41,445,111854,35,2.33,1.29,34,2.27,1.28,41,2.73,1.58,0.88,0.84,0.63,0.63,31.58,89.29
132,91,55793,57048694,72,2.88,1.54,65,2.6,1.0,87,3.48,2.12,0.93,0.92,0.54,0.43,5.83,115.01
133,197,21596,17195005,126,4.2,3.12,64,2.13,0.9,176,5.87,5.44,0.87,0.86,0.56,0.44,16.98,98.12
140,82,6288,7990159,30,4.29,1.6,24,3.43,0.98,53,7.57,6.0,1.0,1.0,0.33,0.21,11.24,128.36
141,43,16785,22007347,16,5.33,2.08,13,4.33,1.15,34,11.33,8.02,1.0,1.0,0.21,0.13,6.64,140.98
