id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,16,723,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.23,5.28,192.67
2,10,22,1374,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.25,0.22,6.41,155.0
4,13,50,7249,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.33,0.51,15.81,154.78
5,9,15,732,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.52,15.86,159.18
6,9,10,438,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.29,0.34,0.1,163.6
10,15,27,1523,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.96,0.38,0.37,8.83,150.74
11,28,47,2478,20,4.0,1.87,24,4.8,2.17,21,4.2,2.17,0.96,0.97,0.29,0.3,7.1,172.97
12,27,39,1807,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.47,0.51,16.13,169.45
13,7,10,416,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,0.0,193.71
14,10,38,1881,9,1.8,0.45,10,2.0,0.0,9,1.8,0.45,0.96,0.96,0.32,0.33,12.01,161.0
15,17,39,6508,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.38,0.51,2.06,169.1
16,10,17,756,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.41,5.07,214.55
17,14,21,948,12,4.0,3.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.32,0.36,4.23,218.41
19,20,32,1347,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.95,0.95,0.27,0.28,6.33,169.27
21,12,22,1112,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.98,0.98,0.35,0.39,3.67,146.65
22,5,12,606,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.32,0.33,0.29,180.62
23,7,10,468,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,0.02,169.96
25,11,20,969,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.95,0.35,0.37,6.28,149.15
26,10,34,2319,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.94,0.72,0.82,0.58,36.1,70.25
27,29,71,3703,18,3.0,0.89,28,4.67,2.07,22,3.67,1.63,0.96,0.94,0.41,0.41,16.88,119.49
28,5,11,516,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.89,28.15,103.44
29,10,17,744,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.29,5.42,192.62
30,4,11,622,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.5,18.23,122.16
31,14,57,3239,7,2.33,1.15,14,4.67,1.53,7,2.33,1.15,1.0,1.0,0.3,0.29,17.03,109.16
32,5,12,622,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.69,0.72,16.0,171.67
147,9,20,2529,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.31,0.45,0.02,153.34
167,33,103,8019,13,4.33,0.58,24,8.0,2.0,18,6.0,1.0,1.0,1.0,0.34,0.28,0.03,181.47
177,7,21,8234,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,0.28,137.62
186,10,33,4539,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.58,0.26,157.12
208,7,20,2045,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.67,0.76,0.18,138.79
216,21,81,19243,18,3.0,0.89,21,3.5,1.38,20,3.33,1.51,0.99,1.0,0.6,0.72,2.08,142.38
217,10,27,2818,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.85,0.96,0.42,0.53,0.14,95.54
219,7,32,8135,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.74,0.74,0.42,0.65,0.51,98.55
223,6,29,7748,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.44,0.67,0.24,87.0
224,4,20,1486,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.44,0.31,0.14,120.75
251,2,50,16143,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.85,1.23,51.5
255,11,35,3994,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.17,0.26,0.5,153.06
264,13,59,10708,8,4.0,2.83,13,6.5,2.12,11,5.5,3.54,1.0,1.0,0.47,0.75,0.36,167.16
268,6,14,707,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.26,0.24,1.18,128.88
269,8,13,706,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.86,0.46,0.47,0.01,171.25
