id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,13,607,691235,10,3.33,2.31,11,3.67,2.08,12,4.0,2.65,0.37,0.37,0.38,0.32,3.23,136.01
7,23,1519,993677,16,4.0,1.83,15,3.75,1.71,23,5.75,2.87,0.57,0.55,0.71,0.74,17.9,92.69
8,283,439,48296,28,4.67,1.37,282,47.0,101.9,32,5.33,1.37,0.68,0.72,0.36,0.28,1.38,176.64
9,16,618,634108,10,3.33,2.31,10,3.33,1.53,12,4.0,2.65,0.68,0.67,0.27,0.24,1.57,184.26
10,32,417,300209,22,3.67,1.37,24,4.0,1.79,26,4.33,2.16,0.91,0.91,0.46,0.4,9.59,150.27
14,119,3152,1937107,102,5.67,2.38,89,4.94,1.55,114,6.33,2.85,0.89,0.87,0.51,0.46,4.46,116.01
15,24,2708,3246088,20,4.0,1.41,19,3.8,1.3,23,4.6,1.52,0.58,0.46,0.39,0.41,0.1,145.22
16,48,91,5383,40,4.44,1.13,45,5.0,1.0,46,5.11,1.17,0.97,0.96,0.34,0.3,1.24,133.44
17,26,168,45026,16,4.0,0.82,22,5.5,1.29,25,6.25,1.71,0.98,0.99,0.43,0.49,1.41,183.3
18,43,246,12968,34,17.0,19.8,8,4.0,1.41,41,20.5,24.75,1.0,1.0,0.36,0.36,14.22,123.22
20,18,31,2404,16,4.0,2.45,18,4.5,3.0,17,4.25,2.63,0.96,0.81,0.6,0.62,0.12,117.1
22,26,250,155111,18,4.5,3.0,19,4.75,2.87,24,6.0,4.24,0.77,0.76,0.29,0.24,3.43,155.24
24,46,725,395305,38,3.45,1.69,36,3.27,1.49,42,3.82,2.09,0.9,0.9,0.58,0.61,9.13,131.57
28,91,879,181085,76,4.75,2.77,65,4.06,1.18,85,5.31,3.93,0.95,0.9,0.42,0.38,3.85,126.91
31,49,4810,233885,45,4.5,1.78,46,4.6,1.9,48,4.8,2.15,0.65,0.56,0.33,0.31,6.84,118.13
35,10,55,12598,9,2.25,0.96,9,2.25,0.96,10,2.5,0.58,0.77,0.76,0.79,0.76,9.4,138.58
37,20,59,14877,19,3.17,1.47,18,3.0,1.41,19,3.17,1.47,1.0,1.0,0.5,0.44,0.62,127.18
38,12,156,55229,10,3.33,2.08,8,2.67,2.08,12,4.0,2.65,0.91,0.92,0.54,0.45,6.98,119.64
40,13,48,10124,12,4.0,1.73,11,3.67,1.15,12,4.0,1.73,0.87,0.82,0.38,0.4,0.09,89.33
43,22,277,57852,20,3.33,0.82,19,3.17,0.75,22,3.67,1.37,0.58,0.57,0.78,0.74,5.86,131.78
44,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.42,0.49,0.0,136.92
45,3,17,2967,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.29,7.62,201.75
49,88,1538,758418,59,4.92,1.78,54,4.5,1.78,74,6.17,2.25,0.82,0.82,0.62,0.59,6.19,100.07
50,75,118,9335,58,4.83,1.34,62,5.17,1.53,61,5.08,1.38,0.89,0.86,0.38,0.37,0.47,167.82
51,50,1255,368118,42,6.0,2.16,38,5.43,1.99,47,6.71,2.43,0.86,0.88,0.47,0.43,47.92,140.43
52,115,1292,680281,82,4.82,2.63,73,4.29,1.96,91,5.35,3.41,0.95,0.94,0.46,0.45,2.21,149.68
54,18,182,90598,14,2.8,1.79,13,2.6,1.52,16,3.2,2.05,0.84,0.81,0.32,0.21,8.95,142.61
56,38,686,345129,23,5.75,3.1,19,4.75,2.63,36,9.0,3.56,0.86,0.81,0.31,0.17,50.58,133.54
57,95,1084,449035,72,4.8,2.34,76,5.07,2.25,90,6.0,2.7,0.9,0.89,0.5,0.46,1.87,135.36
58,31,360,94052,21,5.25,2.87,16,4.0,2.45,30,7.5,1.73,0.99,1.0,0.34,0.35,23.77,112.94
59,4,37,10833,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.62,0.52,0.63,0.68,3.64,102.5
63,28,2807,299128,23,3.83,1.17,25,4.17,1.72,28,4.67,1.75,0.92,0.84,0.54,0.58,1.54,128.66
64,8,72,24366,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.5,0.42,1.19,94.83
65,10,758,575729,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.11,12.32,94.58
66,21,279,253002,18,4.5,0.58,17,4.25,0.96,20,5.0,0.82,1.0,1.0,0.39,0.42,7.69,143.0
71,37,210,71496,30,3.75,1.39,30,3.75,1.28,36,4.5,2.51,0.94,0.94,0.45,0.44,4.23,112.9
72,11,87,26663,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.99,1.0,0.6,0.58,2.05,142.64
85,71,435,154172,43,4.3,1.49,44,4.4,1.51,52,5.2,2.44,0.94,0.89,0.45,0.44,14.36,184.73
86,55,4684,3525705,36,4.0,1.12,35,3.89,1.05,48,5.33,1.8,1.0,1.0,0.38,0.41,41.5,174.57
87,7,50,20427,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.55,0.06,173.6
92,17,133,35897,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.55,0.53,31.28,136.53
97,8,65,10542,6,3.0,1.41,7,3.5,2.12,7,3.5,0.71,0.39,0.46,0.69,0.68,7.2,148.9
100,36,198,34460,29,3.22,1.56,32,3.56,2.19,33,3.67,1.58,0.97,0.97,0.58,0.53,3.05,121.67
102,25,535,69582,19,6.33,1.15,12,4.0,0.0,22,7.33,2.08,0.9,0.94,0.72,0.73,4.17,91.47
103,28,58,5269,13,4.33,1.53,21,7.0,1.73,22,7.33,1.53,0.94,0.92,0.49,0.49,3.43,157.82
106,46,558,288703,32,4.57,2.51,30,4.29,1.98,42,6.0,3.27,0.98,0.97,0.5,0.43,5.2,134.66
113,11,19,784,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.3,1.05,160.44
114,83,3766,3228874,47,4.27,1.79,38,3.45,1.13,72,6.55,2.91,0.71,0.56,0.35,0.33,9.98,98.86
119,32,129,34272,29,2.64,1.75,30,2.73,1.68,32,2.91,1.92,0.97,0.96,0.72,0.69,0.9,84.0
122,22,117,22903,20,3.33,1.63,21,3.5,1.87,21,3.5,1.87,0.85,0.84,0.68,0.68,10.61,75.7
126,40,571,363925,21,4.2,1.79,20,4.0,1.41,29,5.8,2.17,0.85,0.81,0.49,0.34,11.04,152.64
128,32,289,83566,23,2.88,2.1,21,2.62,1.77,24,3.0,2.2,0.93,0.92,0.55,0.48,1.84,117.11
129,23,351,270291,19,3.8,1.64,14,2.8,1.3,23,4.6,1.14,0.77,0.63,0.23,0.24,14.78,105.43
133,21,329,136347,15,2.5,1.22,12,2.0,0.89,21,3.5,1.38,0.86,0.87,0.41,0.32,32.05,98.18
134,88,1418,649635,14,2.33,0.82,17,2.83,0.75,25,4.17,2.14,0.82,0.9,0.57,0.36,5.63,90.04
136,53,402,79419,42,3.0,1.84,35,2.5,1.09,44,3.14,1.99,0.95,0.94,0.55,0.51,5.06,97.08
137,11,94,36846,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.33,0.29,0.24,0.22,5.45,166.48
140,22,108,17420,21,3.0,1.53,19,2.71,1.7,21,3.0,1.53,0.93,0.93,0.78,0.78,4.84,97.54
141,18,39,3236,16,2.0,0.76,16,2.0,0.76,16,2.0,0.76,0.88,0.8,0.55,0.57,0.2,131.44
142,37,100,11550,31,3.1,0.74,31,3.1,0.88,33,3.3,0.82,0.97,0.95,0.62,0.64,0.4,119.91
144,23,238,221642,20,2.86,0.9,18,2.57,0.79,23,3.29,1.38,0.93,0.93,0.52,0.53,3.52,138.26
146,19,82,11824,19,2.11,1.17,17,1.89,0.93,19,2.11,1.17,1.0,1.0,0.64,0.63,5.22,105.11
147,5,80,29005,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.58,30.08,120.25
148,23,101,21713,18,2.25,1.16,17,2.12,1.13,19,2.38,1.06,0.73,0.7,0.43,0.47,6.96,104.5
149,20,43,4570,17,3.4,1.82,20,4.0,1.87,18,3.6,1.82,0.79,0.79,0.56,0.57,0.07,127.78
150,29,130,36281,27,2.25,0.97,28,2.33,0.89,28,2.33,0.89,0.85,0.82,0.42,0.41,3.17,127.88
151,33,314,99094,29,3.22,2.22,22,2.44,0.88,31,3.44,2.24,0.94,0.92,0.59,0.54,16.06,121.86
155,22,225,85199,19,2.11,0.6,18,2.0,0.71,19,2.11,0.6,0.94,0.95,0.57,0.55,3.17,103.74
156,57,819,515297,37,5.29,2.87,33,4.71,2.36,48,6.86,5.24,0.6,0.58,0.47,0.32,2.3,92.79
157,21,506,414581,14,3.5,2.38,13,3.25,2.06,19,4.75,4.5,0.82,0.76,0.54,0.49,5.11,96.74
165,33,381,77581,27,2.7,1.89,27,2.7,2.21,32,3.2,2.9,0.83,0.8,0.61,0.6,13.99,124.42
168,90,435,92963,47,2.76,1.3,56,3.29,1.65,51,3.0,1.22,0.87,0.87,0.59,0.64,8.54,116.34
169,35,497,118289,20,3.33,1.63,18,3.0,1.67,32,5.33,4.72,0.88,0.85,0.45,0.37,10.01,86.57
178,11,446,169644,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.86,0.68,0.57,0.32,30.64,132.29
182,9,139,23234,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.53,2.26,117.17
183,21,512,282338,16,2.29,1.25,17,2.43,1.51,19,2.71,1.8,1.0,1.0,0.58,0.48,6.38,116.18
184,64,486,149338,49,3.27,1.67,53,3.53,1.68,57,3.8,1.9,0.82,0.79,0.3,0.32,3.37,150.85
185,28,363,181039,23,3.83,1.94,24,4.0,2.28,24,4.0,2.28,0.94,0.92,0.38,0.38,1.36,129.84
189,26,84,16276,24,2.67,1.41,23,2.56,1.13,26,2.89,2.03,0.92,0.88,0.56,0.56,1.07,136.58
192,206,57028,43947885,143,4.09,1.92,121,3.46,1.69,193,5.51,3.11,0.71,0.65,0.5,0.43,9.88,104.35
193,213,7724,1761205,151,4.44,1.89,129,3.79,1.72,195,5.74,3.18,0.8,0.76,0.56,0.49,6.83,93.4
195,31,745,289363,20,3.33,0.52,19,3.17,0.75,28,4.67,1.75,0.7,0.68,0.38,0.4,11.77,99.37
196,6,34,13926,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.31,0.18,0.45,0.52,3.9,179.12
197,20,389,132672,10,5.0,1.41,6,3.0,0.0,15,7.5,4.95,0.91,0.92,0.3,0.22,4.44,90.25
199,15,7814,8200441,9,3.0,1.0,6,2.0,1.0,10,3.33,0.58,1.0,1.0,0.24,0.14,22.31,75.51
203,21,97,43549,17,2.83,1.17,17,2.83,1.17,21,3.5,2.07,0.37,0.34,0.58,0.7,3.01,115.67
204,24,420,210264,18,3.0,0.63,16,2.67,0.82,21,3.5,0.84,0.74,0.65,0.55,0.56,7.32,85.64
205,11,349,172378,10,2.5,0.58,9,2.25,0.5,11,2.75,0.96,0.53,0.5,0.25,0.19,5.53,132.56
206,12,75,23080,11,5.5,0.71,7,3.5,0.71,11,5.5,0.71,0.62,0.52,0.42,0.29,1.77,124.48
207,88,3625,1378770,71,4.73,1.49,57,3.8,1.57,83,5.53,2.03,0.91,0.89,0.49,0.39,25.77,111.33
210,17,2457,2585451,12,2.0,0.89,12,2.0,1.1,16,2.67,1.21,0.75,0.77,0.5,0.41,22.14,85.71
