id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,17036,8196645,374,5.42,3.43,228,3.3,1.6,499,7.23,5.23,0.78,0.73,0.49,0.4,44.95,123.17
1,595,82739,74494481,391,5.36,3.6,206,2.82,1.47,535,7.33,6.11,0.87,0.85,0.51,0.42,48.71,126.9
2,466,235583,263868127,308,5.7,2.6,188,3.48,1.72,421,7.8,4.75,0.77,0.71,0.48,0.4,56.83,139.1
3,608,155068,159642748,339,5.56,3.57,211,3.46,1.95,507,8.31,6.92,0.76,0.73,0.49,0.41,33.38,119.5
4,183,22232,20243663,118,6.56,3.13,75,4.17,1.58,159,8.83,6.75,0.79,0.77,0.4,0.29,28.74,149.95
6,142,9164,6511637,64,5.82,4.05,35,3.18,1.66,105,9.55,8.63,0.7,0.66,0.52,0.4,15.12,104.37
7,744,53792,49972871,385,8.37,5.04,128,2.78,1.32,614,13.35,8.57,0.92,0.9,0.45,0.31,42.86,103.24
8,919,225579,248974501,450,7.63,4.69,198,3.36,1.46,727,12.32,9.25,0.92,0.91,0.43,0.29,25.88,115.67
9,762,22818,14835281,416,5.55,2.82,314,4.19,1.44,551,7.35,4.19,0.89,0.86,0.46,0.38,27.36,166.12
10,855,86106,86610088,479,5.99,3.58,310,3.88,1.44,676,8.45,7.25,0.87,0.84,0.44,0.36,33.48,164.76
11,316,14389,12433383,177,6.1,2.72,111,3.83,1.67,244,8.41,4.78,0.8,0.74,0.43,0.32,31.18,145.8
12,17,18,958,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.52,0.42,0.38,0.44,0.0,151.04
13,166,7635,3286853,107,5.1,2.05,70,3.33,1.46,143,6.81,3.63,0.68,0.63,0.53,0.46,35.58,142.4
