id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,5777,6165527,90,4.09,1.9,93,4.23,1.97,117,5.32,2.68,0.92,0.89,0.46,0.47,8.31,120.94
1,20,1153,742462,17,5.67,0.58,9,3.0,1.73,19,6.33,0.58,0.97,0.97,0.36,0.16,19.03,116.86
2,64,800,328328,36,4.0,1.87,27,3.0,1.0,46,5.11,3.76,0.93,0.92,0.52,0.43,3.9,133.31
3,13,275,186725,12,4.0,1.73,11,3.67,1.15,13,4.33,1.15,1.0,1.0,0.35,0.31,9.56,112.87
4,9,81,17071,7,2.33,1.53,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.67,0.61,10.68,115.73
7,205,3715,1407671,102,5.67,2.72,85,4.72,2.27,146,8.11,5.02,0.83,0.8,0.46,0.34,7.64,99.23
8,31,216,60263,29,3.62,2.0,30,3.75,2.05,31,3.88,1.89,0.84,0.82,0.56,0.55,5.22,129.24
9,256,7560,7688768,142,5.26,2.33,112,4.15,1.59,201,7.44,4.06,0.98,0.97,0.4,0.32,20.8,178.67
10,179,37749,35965659,79,5.64,2.62,69,4.93,1.98,133,9.5,5.06,0.99,0.98,0.25,0.22,27.88,160.6
11,34,302,136248,22,4.4,1.34,24,4.8,1.3,26,5.2,1.64,0.79,0.76,0.38,0.42,1.29,155.99
14,43,663,409377,34,4.25,1.98,28,3.5,1.41,37,4.62,2.45,0.8,0.73,0.5,0.42,2.99,131.1
15,138,10214,10473363,77,4.28,1.81,56,3.11,1.18,121,6.72,2.76,0.83,0.84,0.45,0.37,31.53,115.61
16,132,4858,3581603,83,4.61,2.23,90,5.0,2.77,110,6.11,3.03,0.91,0.9,0.47,0.38,10.49,113.74
17,128,18372,10420826,96,3.84,2.08,88,3.52,1.98,121,4.84,2.69,0.89,0.86,0.38,0.32,12.21,121.29
18,34,706,321505,26,5.2,3.96,21,4.2,1.64,32,6.4,5.41,0.89,0.87,0.54,0.41,5.31,118.46
21,68,1702,1310057,43,4.3,2.21,41,4.1,2.28,60,6.0,4.03,0.88,0.84,0.59,0.55,16.35,106.26
22,131,6546,4946728,70,8.75,3.99,35,4.38,1.85,110,13.75,6.61,0.78,0.71,0.46,0.31,17.24,86.9
23,12,17199,19576114,11,3.67,1.15,8,2.67,0.58,12,4.0,1.0,0.82,0.82,0.3,0.26,23.96,144.54
24,231,21891,17512046,148,5.48,2.34,81,3.0,1.18,207,7.67,3.93,0.81,0.8,0.51,0.33,33.64,124.76
25,72,1323,795682,53,4.42,2.43,40,3.33,0.89,65,5.42,3.06,0.65,0.58,0.58,0.54,5.62,106.02
28,93,3210,2338685,62,5.17,2.55,45,3.75,1.66,84,7.0,4.55,0.66,0.64,0.38,0.29,8.9,88.76
29,124,988,431346,93,3.21,1.15,94,3.24,0.83,112,3.86,2.13,0.96,0.93,0.47,0.44,4.27,137.36
30,179,9434,9534469,116,3.87,1.55,109,3.63,1.25,163,5.43,2.31,0.78,0.72,0.45,0.39,13.68,89.67
31,144,1382,546250,115,4.6,4.84,83,3.32,1.49,134,5.36,7.57,0.97,0.97,0.47,0.44,3.34,118.83
32,6,29,9582,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.8,0.74,0.41,78.5
35,74,1054,1066809,55,3.24,1.09,62,3.65,1.69,72,4.24,1.56,0.68,0.44,0.46,0.51,3.57,113.16
36,162,1953,714423,129,3.49,1.52,126,3.41,1.14,156,4.22,2.81,0.82,0.82,0.55,0.49,8.72,112.93
37,75,1266,444808,47,5.22,3.27,32,3.56,1.01,60,6.67,4.95,0.76,0.76,0.54,0.59,11.29,123.23
38,108,1636,640407,85,3.7,1.29,76,3.3,1.18,104,4.52,2.15,0.92,0.88,0.46,0.4,12.98,117.01
43,312,3642,1168070,220,5.64,2.7,193,4.95,2.09,264,6.77,3.29,0.91,0.89,0.46,0.37,10.79,105.1
44,90,1404,677440,55,4.23,1.92,41,3.15,1.34,75,5.77,4.0,0.85,0.81,0.38,0.27,6.15,119.97
45,119,7159,7522497,58,5.27,3.32,73,6.64,8.04,81,7.36,4.88,0.93,0.93,0.43,0.34,19.71,116.9
46,143,5165,4704499,94,4.7,3.05,88,4.4,1.64,131,6.55,5.03,0.85,0.81,0.48,0.43,5.78,112.1
49,105,10946,10783891,70,5.83,2.29,46,3.83,1.4,89,7.42,3.48,0.91,0.88,0.49,0.36,29.45,103.97
50,77,1169,530252,52,5.2,1.62,48,4.8,1.69,61,6.1,2.08,0.83,0.78,0.49,0.41,1.79,138.12
51,182,249,12018,151,3.36,1.49,174,3.87,1.84,173,3.84,1.82,0.93,0.89,0.47,0.44,0.03,120.57
52,185,373,28687,113,5.65,2.01,110,5.5,2.01,178,8.9,3.34,0.46,0.36,0.49,0.52,1.5,100.08
55,32,122,28618,30,4.29,1.98,28,4.0,1.91,31,4.43,2.3,0.89,0.82,0.48,0.53,2.12,117.14
56,9,119,54438,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.88,0.48,0.34,3.84,119.32
57,13,87,25671,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.96,0.99,0.65,0.66,2.92,99.26
58,51,971,428257,38,2.92,1.8,33,2.54,1.13,46,3.54,1.98,0.82,0.78,0.59,0.58,10.83,99.17
59,29,477,200527,16,2.67,1.75,10,1.67,0.52,27,4.5,4.72,0.99,1.0,0.56,0.44,43.96,107.52
63,105,14359,11030165,71,5.07,2.34,44,3.14,1.51,97,6.93,3.71,1.0,1.0,0.47,0.32,17.95,91.21
64,2,11,800,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.72,0.02,184.5
65,27,5033,4643978,10,5.0,0.0,6,3.0,0.0,21,10.5,3.54,1.0,1.0,0.35,0.11,0.66,132.39
66,105,1687,565047,76,4.0,1.89,65,3.42,1.89,93,4.89,2.87,1.0,1.0,0.48,0.45,5.24,118.49
70,30,1926,2463873,23,5.75,2.63,19,4.75,2.22,29,7.25,3.59,0.95,0.89,0.69,0.71,3.34,110.51
71,35,1221,221423,18,4.5,3.0,14,3.5,2.38,26,6.5,5.26,1.0,1.0,0.82,0.76,5.33,86.58
72,96,839,288558,82,3.73,1.88,74,3.36,1.76,86,3.91,2.02,0.99,1.0,0.43,0.35,5.35,141.92
89,5,5,255,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.48,0.42,0.47,0.0,197.33
91,239,8179,1444691,175,4.61,2.07,160,4.21,1.23,210,5.53,3.88,0.95,0.94,0.5,0.47,6.75,134.31
92,178,4345,1597933,144,3.69,1.42,137,3.51,1.37,158,4.05,1.99,0.97,0.96,0.45,0.41,6.25,135.84
