id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,896,9760,1551630,683,5.6,2.82,875,7.17,4.1,778,6.38,3.34,0.97,0.97,0.5,0.57,2.8,109.03
1,791,7926,1234773,576,4.84,2.01,704,5.92,3.24,696,5.85,3.1,0.94,0.95,0.48,0.53,3.5,112.88
2,2067,10390,1440524,876,6.13,2.46,1035,7.24,3.56,1891,13.22,5.27,0.73,0.83,0.46,0.49,4.96,141.46
3,1837,13111,1968460,952,6.9,2.76,1155,8.37,5.08,1612,11.68,5.12,0.8,0.86,0.45,0.49,4.11,126.71
4,1111,18454,14481700,743,6.3,2.5,963,8.16,3.94,838,7.1,2.91,0.99,0.99,0.48,0.55,2.15,123.05
5,1098,10066,1619676,724,6.24,3.06,939,8.09,4.82,802,6.91,3.41,0.97,0.97,0.51,0.58,4.36,113.08
6,1071,10039,1648810,692,6.02,2.6,928,8.07,4.56,903,7.85,3.54,0.89,0.92,0.42,0.47,4.42,106.94
7,791,7837,1273577,571,4.97,2.31,759,6.6,4.17,640,5.57,2.64,0.94,0.95,0.5,0.56,3.67,94.68
8,1767,9142,1357394,788,5.51,2.49,1065,7.45,5.09,1380,9.65,4.59,0.79,0.86,0.47,0.53,3.64,143.99
9,1589,7672,1143721,808,6.08,2.32,991,7.45,3.27,1242,9.34,3.94,0.86,0.91,0.42,0.47,3.77,160.23
10,884,6071,986072,542,4.88,2.07,703,6.33,3.54,622,5.6,2.59,0.97,0.97,0.5,0.59,2.32,148.73
11,1096,6654,1031986,703,6.06,2.27,823,7.09,3.04,814,7.02,2.89,0.94,0.96,0.47,0.54,2.35,150.96
12,909,6177,997721,589,5.21,2.15,744,6.58,3.51,635,5.62,2.52,0.98,0.98,0.46,0.53,3.36,140.16
13,687,6279,1048532,504,4.46,1.95,654,5.79,4.18,557,4.93,2.5,0.98,0.98,0.54,0.61,3.34,95.33
14,662,6714,1119428,489,4.29,2.18,644,5.65,3.48,530,4.65,2.68,0.97,0.98,0.54,0.6,3.54,93.29
15,788,6157,992749,533,4.8,2.5,667,6.01,4.24,683,6.15,3.49,0.91,0.93,0.51,0.57,2.31,109.49
16,1002,7922,1282450,606,5.09,2.5,840,7.06,5.52,666,5.6,2.85,0.98,0.98,0.5,0.57,2.47,107.62
17,745,6728,1116823,580,5.47,2.08,731,6.9,3.59,631,5.95,2.54,0.97,0.98,0.51,0.59,1.58,99.94
18,717,7016,1134448,545,4.7,2.16,681,5.87,3.31,589,5.08,2.37,0.98,0.99,0.51,0.57,2.46,108.14
19,944,11243,1783725,636,4.97,2.78,880,6.88,4.92,730,5.7,3.64,0.97,0.98,0.48,0.53,3.62,90.33
20,1511,11553,1779410,770,5.79,2.71,1026,7.71,4.77,1305,9.81,5.15,0.82,0.88,0.5,0.54,4.5,120.91
21,1099,10661,1624540,672,5.33,2.46,843,6.69,3.79,918,7.29,3.6,0.89,0.93,0.49,0.54,4.16,111.01
22,739,8152,1334734,554,4.66,2.17,709,5.96,3.44,605,5.08,2.56,0.98,0.99,0.5,0.54,5.2,94.02
23,648,7155,1152671,508,4.75,2.01,617,5.77,2.84,559,5.22,2.37,0.96,0.96,0.5,0.56,3.46,114.66
24,824,9782,1529963,600,4.92,2.22,801,6.57,3.65,678,5.56,2.64,0.96,0.96,0.47,0.51,2.99,95.02
25,529,5774,890442,424,4.24,1.99,524,5.24,2.88,462,4.62,2.34,0.94,0.94,0.49,0.54,1.87,91.06
26,852,10192,1584389,625,5.12,2.15,838,6.87,3.36,711,5.83,2.54,0.98,0.99,0.47,0.54,3.17,91.75
27,633,7063,1127837,463,4.29,2.26,614,5.69,3.11,507,4.69,2.52,0.96,0.96,0.5,0.55,4.5,97.57
28,336,3169,471864,248,3.65,1.99,315,4.63,3.13,278,4.09,2.42,0.91,0.91,0.49,0.53,4.89,99.66
29,948,8384,1288648,605,5.04,2.47,748,6.23,3.79,801,6.68,3.95,0.89,0.92,0.5,0.55,3.39,121.47
30,821,9005,1413472,586,5.38,2.52,779,7.15,4.83,651,5.97,2.72,0.97,0.97,0.47,0.52,3.65,110.32
31,1301,9794,1446637,703,5.29,2.79,851,6.4,3.94,1163,8.74,4.31,0.77,0.83,0.48,0.52,5.25,125.5
32,1022,8842,1375507,693,5.54,2.8,827,6.62,4.12,902,7.22,4.32,0.83,0.87,0.48,0.52,3.19,113.32
33,1658,16040,2528971,945,6.95,3.13,1309,9.62,6.24,1379,10.14,5.85,0.89,0.93,0.47,0.52,4.68,114.54
34,841,9672,1531772,570,4.91,2.69,757,6.53,4.26,711,6.13,3.54,0.93,0.94,0.48,0.52,3.93,111.65
35,864,10234,1631610,578,5.5,3.83,808,7.7,7.03,709,6.75,5.48,0.97,0.98,0.48,0.54,3.3,97.62
36,592,7020,1084082,431,4.27,2.28,554,5.49,3.48,520,5.15,3.06,0.93,0.93,0.5,0.54,4.97,95.83
37,723,7989,1247699,514,4.72,2.77,659,6.05,4.4,576,5.28,3.24,0.89,0.9,0.5,0.53,4.26,113.39
38,925,11023,1693494,642,5.06,2.69,857,6.75,4.28,778,6.13,3.22,0.97,0.99,0.49,0.51,4.58,105.05
39,1235,13149,2009368,763,6.01,2.87,985,7.76,4.6,1068,8.41,4.35,0.89,0.92,0.52,0.57,4.14,117.18
40,4100,14480,1918820,678,6.11,2.79,871,7.85,4.31,807,7.27,3.66,0.96,0.96,0.42,0.51,2.87,138.25
41,1119,15660,2422328,702,5.44,2.62,1054,8.17,5.32,897,6.95,4.1,0.96,0.96,0.5,0.54,4.43,89.79
42,890,8894,1426973,638,5.41,2.89,791,6.7,4.0,714,6.05,3.33,0.97,0.98,0.51,0.57,4.18,118.65
43,1437,15204,2341181,875,6.29,2.85,1100,7.91,4.2,1214,8.73,4.97,0.93,0.96,0.51,0.55,6.94,108.99
44,899,9777,1527902,651,5.17,2.87,841,6.67,4.58,740,5.87,3.32,0.97,0.98,0.5,0.53,5.77,92.52
45,980,11427,1787909,652,5.43,2.89,888,7.4,5.68,736,6.13,3.21,0.97,0.97,0.49,0.51,4.86,107.18
46,781,7754,1248012,507,4.53,2.28,724,6.46,5.35,594,5.3,3.06,0.93,0.95,0.49,0.5,4.92,103.98
47,1162,12198,1935547,719,5.49,2.44,957,7.31,3.91,953,7.27,4.01,0.93,0.95,0.51,0.56,3.8,103.2
48,824,7883,1228628,530,4.73,2.23,700,6.25,3.64,630,5.62,2.73,0.95,0.96,0.52,0.58,3.83,127.51
49,875,9308,1412661,553,4.42,2.21,705,5.64,3.58,694,5.55,3.04,0.91,0.93,0.48,0.51,3.66,126.31
50,887,8914,1353591,577,4.73,2.06,748,6.13,3.23,681,5.58,2.81,0.98,0.99,0.47,0.5,4.95,130.06
51,1101,9812,1474712,730,5.53,2.56,902,6.83,4.07,961,7.28,3.77,0.88,0.91,0.49,0.51,4.29,131.37
