id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1273,466921,80,5.33,1.95,59,3.93,1.22,99,6.6,2.8,0.9,0.92,0.41,0.3,8.16,110.61
1,114,3859,2026646,64,5.82,2.79,54,4.91,1.81,101,9.18,5.15,0.91,0.93,0.46,0.36,23.01,90.64
2,141,3750,2317691,80,4.21,2.1,68,3.58,1.95,122,6.42,4.02,0.9,0.9,0.51,0.38,12.51,102.44
3,416,19639,15606968,260,4.13,1.51,242,3.84,1.42,370,5.87,2.61,0.92,0.92,0.49,0.45,17.07,104.87
4,350,7675,3295508,186,5.31,1.97,177,5.06,1.64,284,8.11,3.59,0.91,0.92,0.5,0.43,20.67,116.57
5,239,6781,2056057,96,5.65,2.76,79,4.65,2.03,170,10.0,5.39,0.99,0.99,0.46,0.31,18.03,94.91
6,731,46580,27263710,333,6.17,2.68,261,4.83,1.66,590,10.93,6.38,0.92,0.93,0.49,0.41,18.17,98.45
7,295,9104,6992973,153,4.5,1.81,124,3.65,1.52,248,7.29,4.15,0.93,0.92,0.47,0.41,14.4,100.76
8,111,45004,47691870,59,4.54,2.03,47,3.62,1.66,80,6.15,4.34,0.97,0.96,0.4,0.32,11.58,122.24
9,236,1988,678703,135,4.09,1.68,139,4.21,1.47,171,5.18,2.4,0.95,0.96,0.55,0.5,9.79,166.19
10,63,9473,4284755,36,5.14,2.54,25,3.57,1.27,47,6.71,4.68,0.87,0.88,0.42,0.2,17.3,144.95
16,23,296,169561,20,2.5,1.07,20,2.5,1.2,22,2.75,1.16,0.98,1.0,0.65,0.7,9.05,125.97
25,70,464,116258,60,3.0,1.17,65,3.25,1.33,66,3.3,1.38,0.89,0.88,0.64,0.61,4.16,106.4
26,49,332,65897,42,2.8,1.7,45,3.0,1.73,48,3.2,2.08,0.85,0.83,0.69,0.72,10.24,102.09
27,152,716,186008,122,3.3,1.33,130,3.51,1.45,136,3.68,1.58,0.88,0.86,0.61,0.63,4.23,136.35
28,125,55344,53103656,95,3.39,1.89,90,3.21,1.45,113,4.04,2.32,0.88,0.89,0.6,0.52,18.26,106.94
86,15,125,22732,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.5,0.46,0.51,0.52,59.13,171.23
91,9,24,1438,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.56,0.54,22.35,152.16
119,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.71,59.0
144,106,10148,8675848,71,3.94,1.89,43,2.39,1.29,91,5.06,2.88,0.88,0.87,0.44,0.34,35.29,79.33
145,284,12265,9904126,181,4.21,2.22,122,2.84,1.43,249,5.79,3.66,0.85,0.84,0.45,0.37,22.13,99.38
146,60,1564,1220932,47,3.92,2.07,41,3.42,1.44,56,4.67,2.61,0.91,0.89,0.52,0.5,7.3,94.21
147,5,6,246,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.38,0.38,0.0,50.0
161,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.0,115.5
163,14,133,32039,11,2.75,1.5,10,2.5,0.58,14,3.5,2.38,1.0,1.0,0.45,0.39,4.78,130.7
177,7,7,324,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,145.45
186,126,16104,10549402,95,5.28,2.76,66,3.67,1.88,108,6.0,3.29,0.98,0.98,0.6,0.55,37.46,123.39
187,39,227,72148,34,3.78,1.3,35,3.89,1.69,37,4.11,1.83,1.0,1.0,0.51,0.47,3.6,153.15
196,26,32,1448,23,3.83,0.98,25,4.17,1.17,24,4.0,1.26,1.0,1.0,0.26,0.25,0.01,146.87
197,11,15,802,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,0.47,0.39,0.61,0.53,0.3,107.54
206,118,1933,714853,50,4.17,2.44,31,2.58,1.78,80,6.67,4.7,1.0,1.0,0.63,0.56,32.95,124.55
212,63,561,221639,43,4.78,1.48,37,4.11,1.45,58,6.44,2.65,0.74,0.59,0.5,0.54,6.08,115.84
