id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,58,37119,51866513,48,3.69,0.85,52,4.0,1.0,54,4.15,1.14,0.97,0.98,0.43,0.47,2.35,178.62
5,989,10595,2173583,385,4.14,1.93,971,10.44,12.28,419,4.51,2.15,0.99,0.99,0.43,0.55,1.95,154.51
6,2108,28981,5838988,492,4.32,1.6,2101,18.43,19.12,530,4.65,1.84,0.99,1.0,0.44,0.57,1.97,142.51
7,213,1754,662931,145,3.22,1.43,207,4.6,2.6,148,3.29,1.44,0.93,0.94,0.51,0.6,3.17,142.45
8,175,1176,227734,68,3.24,1.41,164,7.81,5.83,73,3.48,1.91,0.94,0.95,0.41,0.47,1.25,150.8
9,11,65,14849,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,0.61,0.57,0.34,0.3,18.82,197.56
10,238,1586,335576,101,3.26,1.06,195,6.29,2.87,117,3.77,1.23,0.95,0.95,0.47,0.57,2.84,186.43
11,165,641,116566,114,3.8,1.1,137,4.57,2.1,117,3.9,1.16,0.96,0.95,0.43,0.57,0.74,191.0
14,75,799,160456,51,2.43,1.08,72,3.43,1.99,54,2.57,1.16,0.9,0.91,0.49,0.58,1.88,161.4
15,632,6445,1332096,322,3.43,1.31,624,6.64,4.28,381,4.05,1.69,0.97,0.97,0.43,0.53,1.48,153.66
16,395,4343,971416,155,3.44,1.24,391,8.69,5.68,184,4.09,1.43,1.0,1.0,0.47,0.57,2.73,158.97
17,347,2699,839194,221,3.88,1.6,337,5.91,4.71,233,4.09,1.75,0.97,0.97,0.51,0.63,2.97,158.44
18,857,6673,1331418,270,3.65,1.43,825,11.15,14.21,283,3.82,1.57,0.96,0.96,0.48,0.6,1.58,153.12
19,523,6511,1587103,255,3.98,1.72,504,7.88,8.07,265,4.14,1.81,0.96,0.97,0.42,0.52,2.63,148.2
20,847,6889,1329975,244,4.07,1.48,814,13.57,17.6,259,4.32,1.76,0.88,0.89,0.44,0.51,2.26,150.25
21,1008,14693,2911631,184,4.18,1.72,1000,22.73,18.32,201,4.57,1.78,0.98,0.98,0.42,0.54,2.17,141.12
22,253,4227,2351620,129,3.39,1.41,239,6.29,6.01,134,3.53,1.56,0.88,0.88,0.47,0.56,3.94,156.42
23,434,6872,2836515,175,3.37,1.63,386,7.42,6.18,182,3.5,1.73,0.92,0.91,0.45,0.55,2.22,145.23
24,616,4659,958226,355,3.66,1.58,592,6.1,8.61,383,3.95,1.87,0.96,0.96,0.45,0.54,1.07,149.43
25,647,9457,3673089,244,3.87,1.92,641,10.17,9.14,254,4.03,2.1,0.99,1.0,0.42,0.52,1.74,144.02
29,546,4667,609299,99,3.3,1.21,514,17.13,28.79,108,3.6,1.52,0.95,0.94,0.46,0.47,6.55,145.61
30,3583,7133,989642,239,3.23,1.35,414,5.59,4.93,269,3.64,1.58,0.97,0.97,0.31,0.45,1.25,185.51
31,823,10702,2211677,218,3.21,1.38,812,11.94,8.26,237,3.49,1.51,0.99,1.0,0.46,0.56,1.29,135.45
35,165,1788,337874,76,3.04,1.46,156,6.24,4.59,86,3.44,1.56,0.9,0.9,0.49,0.54,4.27,152.02
36,756,6695,1301288,121,2.57,1.23,724,15.4,16.74,138,2.94,1.74,0.89,0.9,0.48,0.55,1.4,132.12
37,426,11021,8887831,162,2.57,1.24,415,6.59,6.43,167,2.65,1.38,0.99,0.99,0.42,0.53,3.47,139.12
38,2298,33664,6473243,358,3.44,1.47,2281,21.93,14.38,377,3.62,1.6,0.99,0.99,0.43,0.55,1.7,130.19
39,1229,14064,2821701,257,3.43,1.67,1187,15.83,11.18,284,3.79,2.0,0.99,0.99,0.41,0.51,2.28,131.04
40,1537,21621,4413738,233,3.64,1.51,1523,23.8,14.88,241,3.77,1.58,0.96,0.95,0.5,0.59,1.53,128.84
41,191,878,245514,162,3.31,1.61,176,3.59,1.81,172,3.51,1.75,0.97,0.98,0.56,0.67,3.21,149.39
42,416,3077,549307,242,3.61,1.33,340,5.07,3.87,259,3.87,1.69,0.93,0.92,0.46,0.57,1.78,165.01
43,445,4690,973152,169,3.31,1.67,415,8.14,11.62,173,3.39,1.65,0.96,0.96,0.57,0.67,3.28,151.23
44,53,227,78514,41,3.15,1.41,41,3.15,1.41,43,3.31,1.55,0.74,0.74,0.53,0.55,2.73,140.32
74,2386,74796,77037268,325,4.64,1.82,2264,32.34,28.98,365,5.21,2.1,1.0,1.0,0.46,0.54,2.08,138.95
75,4546,12441,3113775,536,4.25,1.64,1204,9.56,4.88,556,4.41,1.76,0.99,0.99,0.36,0.5,1.27,164.35
