id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,4879,2441848,68,5.23,1.83,60,4.62,1.26,91,7.0,3.7,0.99,1.0,0.5,0.37,7.46,114.48
1,19,257,96016,14,2.8,1.92,12,2.4,1.34,17,3.4,2.3,0.93,0.91,0.53,0.49,21.41,121.31
2,83,888,275025,59,4.21,1.58,55,3.93,1.77,76,5.43,2.31,0.83,0.81,0.41,0.38,18.94,132.09
3,42,213,52385,32,4.0,1.51,31,3.88,2.03,37,4.62,2.13,1.0,1.0,0.5,0.49,0.28,136.03
4,449,13475,9655152,208,6.71,2.1,128,4.13,1.31,378,12.19,5.15,0.94,0.95,0.42,0.31,25.23,137.15
7,67,5521,6205034,49,4.45,2.3,43,3.91,2.3,64,5.82,3.92,0.87,0.84,0.42,0.35,3.79,113.57
8,111,6346,6684734,81,4.26,2.75,70,3.68,2.16,101,5.32,3.65,0.97,0.97,0.52,0.47,3.46,113.0
9,226,1955,695596,97,4.22,1.51,122,5.3,1.46,148,6.43,2.86,0.81,0.77,0.47,0.51,4.71,164.14
10,10,53,13515,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.67,0.35,0.52,0.15,203.38
14,71,869,400426,46,3.54,1.76,35,2.69,1.03,63,4.85,3.05,1.0,1.0,0.43,0.35,40.2,134.39
15,110,2848,1343874,55,6.11,2.03,41,4.56,1.24,86,9.56,7.04,0.98,0.99,0.52,0.3,7.62,95.6
16,92,876,296907,67,4.19,1.52,71,4.44,2.31,86,5.38,1.93,0.86,0.82,0.4,0.34,3.44,122.04
17,32,492,201187,16,4.0,1.83,12,3.0,0.82,32,8.0,6.98,0.98,1.0,0.56,0.48,5.64,93.66
21,119,33130,4732955,108,3.48,1.29,113,3.65,1.4,114,3.68,1.4,0.85,0.81,0.45,0.45,9.89,127.3
22,91,375,127874,76,3.45,1.68,85,3.86,1.98,88,4.0,2.09,0.89,0.86,0.48,0.46,3.28,115.48
23,246,9042,5473611,134,5.58,2.72,113,4.71,1.94,188,7.83,4.12,0.63,0.57,0.48,0.39,18.71,106.5
24,94,3965,2906599,62,5.17,2.17,47,3.92,1.83,85,7.08,4.1,0.85,0.8,0.56,0.46,9.03,103.9
26,82,1710,1356906,63,3.94,1.84,60,3.75,1.48,74,4.62,1.67,0.94,0.92,0.46,0.39,10.23,134.14
27,80,978,288058,58,3.62,1.54,53,3.31,1.49,74,4.62,2.45,0.94,0.93,0.48,0.38,6.42,102.22
28,132,3133,1411364,53,4.08,1.66,34,2.62,0.87,102,7.85,5.21,0.97,0.96,0.63,0.55,12.49,87.17
30,15,213,69998,9,3.0,1.0,7,2.33,1.53,14,4.67,2.52,0.86,0.88,0.41,0.34,15.53,90.91
31,89,1592,875730,63,4.85,2.23,49,3.77,1.48,83,6.38,3.99,0.91,0.88,0.59,0.5,9.07,106.11
32,148,1195,192538,124,3.54,1.52,134,3.83,1.74,143,4.09,1.92,0.91,0.9,0.51,0.51,5.05,129.41
33,155,1216,543034,118,4.07,1.6,125,4.31,1.75,138,4.76,1.94,0.77,0.71,0.55,0.54,1.08,117.66
35,73,2902,2497129,39,4.88,3.44,40,5.0,2.14,63,7.88,4.49,0.99,1.0,0.51,0.44,12.76,168.88
36,86,992,394105,65,3.42,1.46,61,3.21,1.18,79,4.16,2.52,0.9,0.87,0.52,0.43,4.06,110.29
37,45,688,285105,23,3.83,1.33,17,2.83,1.47,32,5.33,3.83,0.73,0.71,0.61,0.5,11.55,105.04
38,219,30239,33791608,139,3.86,1.81,125,3.47,1.28,195,5.42,3.24,0.76,0.7,0.55,0.51,17.79,104.46
42,63,1302,863250,44,4.89,1.17,31,3.44,1.13,51,5.67,2.24,0.75,0.69,0.58,0.45,23.22,160.6
43,23,463,320765,10,3.33,0.58,6,2.0,1.0,19,6.33,2.08,0.78,0.67,0.28,0.23,34.08,164.12
44,89,1344,593717,38,5.43,2.3,26,3.71,1.7,73,10.43,6.35,0.96,0.97,0.53,0.41,40.5,159.14
45,53,1156,436096,37,3.36,1.36,36,3.27,1.27,46,4.18,1.47,0.61,0.58,0.48,0.46,16.47,104.0
49,59,1933,903472,36,4.5,1.69,28,3.5,1.41,53,6.62,2.88,0.71,0.7,0.51,0.46,24.82,148.9
51,41,1086,889031,23,5.75,0.96,18,4.5,2.08,37,9.25,2.06,0.98,0.97,0.36,0.26,4.94,107.41
52,31,738,554224,24,8.0,6.93,10,3.33,1.53,28,9.33,8.39,1.0,1.0,0.51,0.38,4.77,99.93
53,98,2152,1683309,50,4.17,2.44,47,3.92,1.98,68,5.67,4.38,0.78,0.8,0.47,0.41,4.88,105.89
56,58,72187,98800555,40,5.0,3.16,27,3.38,1.77,54,6.75,5.55,0.96,0.95,0.42,0.28,66.53,149.49
57,25,91,50513,22,3.67,1.63,23,3.83,1.6,23,3.83,1.6,0.76,0.74,0.26,0.23,0.78,163.82
58,196,7083,4615524,107,5.35,1.9,69,3.45,1.43,166,8.3,3.69,0.85,0.79,0.4,0.25,16.96,96.77
59,58,823,290306,30,3.33,1.5,26,2.89,1.17,48,5.33,3.39,0.86,0.86,0.49,0.46,12.67,95.65
60,30,718,274079,24,3.43,1.81,20,2.86,1.95,26,3.71,2.06,0.86,0.86,0.65,0.52,6.12,80.77
