id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
124,34,10819,10934588,15,7.5,2.12,6,3.0,0.0,29,14.5,4.95,0.96,0.99,0.28,0.02,20.77,128.76
125,368,103574,78236436,239,4.35,2.2,163,2.96,1.4,279,5.07,2.9,0.91,0.9,0.44,0.37,11.48,142.26
126,196,8796,10233309,135,3.65,1.7,100,2.7,1.15,161,4.35,2.62,0.87,0.84,0.52,0.46,14.02,139.75
127,106,35710,31306648,64,4.92,2.06,50,3.85,1.82,75,5.77,2.68,0.92,0.92,0.48,0.35,13.33,161.99
130,204,63616,58159717,134,4.47,2.06,89,2.97,1.4,180,6.0,3.28,0.93,0.93,0.5,0.43,23.81,131.22
131,235,43844,32089794,179,3.81,2.09,122,2.6,1.35,207,4.4,2.47,0.92,0.92,0.51,0.4,23.55,137.38
132,14,117,49529,10,2.5,1.29,10,2.5,1.29,14,3.5,3.11,1.0,1.0,0.44,0.34,0.29,143.62
133,91,5006,4610002,64,4.0,1.63,43,2.69,1.01,85,5.31,2.73,0.87,0.84,0.42,0.33,23.83,107.76
134,113,31678,36957055,95,3.8,1.61,62,2.48,1.05,103,4.12,1.86,0.9,0.88,0.49,0.44,14.81,121.71
135,133,12372,1862853,110,2.62,1.29,82,1.95,0.96,128,3.05,1.81,0.9,0.91,0.57,0.5,23.73,123.27
139,156,149995,190944443,121,3.36,1.74,89,2.47,1.38,147,4.08,2.21,0.99,1.0,0.53,0.42,17.93,125.55
140,64,21963,31497499,40,3.64,1.12,28,2.55,1.21,56,5.09,2.43,0.99,0.99,0.43,0.39,19.33,156.47
141,130,186702,218842721,110,3.55,2.01,92,2.97,1.54,116,3.74,2.1,1.0,1.0,0.53,0.47,31.54,155.43
142,53,17758,8458864,37,2.31,1.4,29,1.81,0.91,46,2.88,2.42,1.0,1.0,0.61,0.5,12.35,137.87
143,73,48350,47798603,58,4.46,1.61,41,3.15,1.21,65,5.0,2.38,0.97,0.93,0.42,0.3,13.18,156.77
144,32,364,138973,20,2.5,1.31,17,2.12,0.99,30,3.75,3.11,1.0,1.0,0.64,0.58,3.36,134.29
145,33,455,255110,30,3.33,2.0,17,1.89,0.78,32,3.56,2.19,0.99,1.0,0.6,0.52,19.36,138.13
146,63,85197,100558025,55,3.67,1.59,43,2.87,1.36,57,3.8,1.74,1.0,1.0,0.49,0.42,30.5,160.36
147,45,2879,2267843,35,4.38,1.51,28,3.5,1.41,42,5.25,1.39,0.83,0.8,0.42,0.32,27.23,121.89
148,93,15156,7754633,75,2.68,1.56,65,2.32,1.33,90,3.21,1.69,0.94,0.92,0.55,0.47,15.97,119.94
149,7,29,2253,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.18,0.14,0.24,92.4
150,65,5663,4696475,45,3.75,1.76,31,2.58,1.08,58,4.83,2.72,0.93,0.93,0.41,0.3,15.54,130.11
151,60,160494,200274321,45,2.5,0.99,43,2.39,0.85,51,2.83,1.34,0.99,1.0,0.55,0.47,26.43,145.12
152,67,2770,2467744,42,3.5,2.32,32,2.67,1.07,56,4.67,3.58,1.0,1.0,0.57,0.53,3.59,146.62
153,75,2808,2853882,59,3.28,1.9,42,2.33,0.84,65,3.61,2.43,0.97,0.97,0.6,0.52,8.0,147.84
154,123,4931,5382439,83,3.77,3.56,51,2.32,1.13,114,5.18,6.09,0.99,0.99,0.54,0.53,18.83,144.96
155,75,8588,11854306,55,3.67,1.84,44,2.93,1.44,67,4.47,3.14,0.99,0.99,0.52,0.44,3.73,156.54
156,47,929,189881,33,4.12,1.46,28,3.5,1.31,45,5.62,3.16,1.0,1.0,0.47,0.31,21.68,166.61
159,183,73439,84825306,108,5.4,3.17,45,2.25,0.97,158,7.9,4.88,1.0,1.0,0.38,0.25,37.78,135.63
160,38,8779,588932,22,4.4,2.61,14,2.8,1.79,35,7.0,6.2,1.0,1.0,0.47,0.41,22.94,146.93
161,7,73,34403,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.35,0.45,5.99,104.67
162,33,7194,10323839,24,6.0,2.83,16,4.0,1.63,30,7.5,4.04,1.0,1.0,0.27,0.2,18.1,140.66
163,32,379,199793,28,3.5,1.51,26,3.25,1.28,31,3.88,1.64,1.0,1.0,0.54,0.48,2.31,166.46
164,65,418,163349,56,4.31,2.06,55,4.23,1.88,63,4.85,2.54,0.99,0.98,0.35,0.25,7.71,178.51
165,58,6150,6661329,36,4.0,1.58,35,3.89,1.45,45,5.0,2.12,1.0,1.0,0.47,0.41,2.24,160.43
167,37,233,109243,19,3.17,0.98,24,4.0,1.1,27,4.5,1.87,1.0,1.0,0.52,0.52,0.14,193.59
168,59,44663,55250681,48,4.0,1.76,39,3.25,1.14,55,4.58,3.06,0.97,0.95,0.44,0.37,22.82,135.14
169,183,32126,26249009,101,3.88,1.7,88,3.38,1.24,133,5.12,2.92,1.0,1.0,0.56,0.5,11.51,158.94
