id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,19766,20567714,125,3.91,1.86,119,3.72,1.89,141,4.41,2.34,0.94,0.94,0.48,0.41,14.78,122.8
1,168,798,120882,139,3.39,1.46,141,3.44,1.47,155,3.78,1.98,0.93,0.92,0.5,0.49,2.64,134.59
2,1906,229468,271845586,1313,28.54,50.33,1144,24.87,40.93,1676,36.43,65.97,0.82,0.8,0.51,0.49,3.62,124.12
3,161,3010,1574111,133,4.16,1.59,120,3.75,1.63,153,4.78,2.07,0.98,0.99,0.47,0.35,16.6,144.02
4,184,4913,2709322,112,4.48,1.33,107,4.28,1.57,142,5.68,3.0,0.88,0.78,0.49,0.5,9.02,130.1
7,235,22315,21766798,162,4.63,2.12,141,4.03,1.46,204,5.83,4.64,0.84,0.8,0.4,0.38,10.6,143.44
8,383,5447,1880027,244,4.21,1.73,234,4.03,1.81,317,5.47,2.62,0.96,0.96,0.45,0.37,10.3,138.14
9,171,9696,9971380,92,4.84,1.83,86,4.53,1.35,134,7.05,3.15,0.99,0.99,0.43,0.43,13.94,160.08
10,354,4036,3133792,202,4.49,1.66,196,4.36,1.68,258,5.73,2.45,0.97,0.96,0.37,0.33,7.47,174.85
11,187,782,239017,135,4.5,1.66,143,4.77,1.91,148,4.93,2.03,0.98,0.97,0.41,0.41,1.64,176.63
14,35,150,37475,31,2.58,1.56,31,2.58,1.56,32,2.67,1.56,0.94,0.93,0.61,0.67,5.18,108.08
15,464,25425,24217699,258,6.45,2.55,139,3.48,1.57,353,8.82,4.49,0.96,0.94,0.4,0.28,33.28,133.12
16,380,7640,4222468,174,3.7,1.64,171,3.64,1.77,225,4.79,2.12,0.95,0.95,0.58,0.53,5.31,97.44
17,337,2340,965967,162,4.38,2.14,168,4.54,2.05,285,7.7,4.99,0.53,0.36,0.5,0.52,4.14,128.25
18,125,728,246995,71,3.74,1.69,64,3.37,1.42,105,5.53,3.45,0.76,0.55,0.49,0.5,3.8,111.18
21,250,3271,1411781,165,4.02,1.67,149,3.63,1.95,198,4.83,2.02,0.94,0.93,0.46,0.42,10.51,136.73
22,197,1269,433314,144,4.8,2.27,147,4.9,2.55,167,5.57,2.9,0.89,0.85,0.4,0.37,5.94,133.42
23,364,8160,3826977,227,5.54,5.99,124,3.02,1.59,315,7.68,9.94,0.86,0.82,0.47,0.36,68.15,137.92
24,319,5669,2616540,166,4.74,2.75,114,3.26,1.5,250,7.14,5.47,0.83,0.79,0.5,0.41,20.6,110.57
25,313,2437,936824,226,4.71,3.13,198,4.12,1.73,259,5.4,4.35,0.97,0.97,0.41,0.39,2.44,139.46
28,213,2754,1506963,138,4.06,1.61,122,3.59,1.4,186,5.47,3.0,0.99,1.0,0.51,0.45,10.24,140.16
29,152,1307,346014,121,3.78,1.52,119,3.72,1.42,137,4.28,1.71,0.94,0.9,0.5,0.5,3.31,138.34
30,388,16420,17143639,158,4.79,2.23,127,3.85,1.72,204,6.18,3.54,0.98,0.98,0.51,0.4,26.13,126.66
31,235,4772,2435490,164,4.32,2.23,152,4.0,2.03,201,5.29,2.8,0.88,0.85,0.54,0.51,29.99,117.93
32,134,3858,1983965,113,4.35,2.0,100,3.85,1.32,125,4.81,2.45,0.91,0.92,0.51,0.48,9.18,137.61
35,129,3382,2406089,105,3.62,1.5,97,3.34,1.47,123,4.24,2.36,0.96,0.94,0.49,0.39,18.2,126.76
36,119,1680,568417,92,3.54,1.84,81,3.12,1.56,113,4.35,2.99,0.93,0.93,0.56,0.53,6.45,130.59
37,144,2280,1825518,115,3.71,1.57,111,3.58,1.5,125,4.03,1.78,0.96,0.95,0.51,0.47,5.23,130.05
38,305,5976,3927880,190,5.14,2.81,153,4.14,1.86,259,7.0,4.77,0.95,0.94,0.45,0.34,11.08,132.53
41,478,262629,322410381,242,8.64,3.44,121,4.32,1.79,343,12.25,5.47,0.93,0.9,0.38,0.23,85.14,136.84
42,92,311,39803,69,3.63,1.67,71,3.74,1.66,71,3.74,1.73,0.98,0.94,0.44,0.47,1.31,159.87
43,215,3540,2560608,141,4.7,1.68,109,3.63,1.56,177,5.9,3.09,0.89,0.88,0.42,0.38,12.2,140.83
44,181,5234,2293150,153,4.14,2.03,142,3.84,1.69,167,4.51,2.24,0.87,0.87,0.51,0.51,9.39,118.11
45,106,965,206870,89,3.3,1.73,79,2.93,1.77,101,3.74,2.07,0.94,0.93,0.53,0.5,9.29,104.1
46,145,1636,544892,106,4.08,1.81,100,3.85,2.01,122,4.69,2.29,0.88,0.88,0.43,0.41,11.98,118.04
47,155,3399,2875542,99,4.71,1.79,87,4.14,1.85,133,6.33,2.89,0.98,0.99,0.49,0.41,21.94,145.81
49,336,3542,1834926,276,4.84,2.6,250,4.39,1.8,309,5.42,3.62,0.9,0.85,0.45,0.46,6.54,131.15
50,232,3763,1682595,178,6.14,5.08,154,5.31,2.73,202,6.97,6.17,0.98,0.98,0.48,0.46,3.45,149.58
51,277,3230,1975632,169,4.69,1.91,146,4.06,1.53,247,6.86,3.68,0.77,0.66,0.38,0.35,7.16,138.66
52,180,3520,2092927,125,4.17,2.13,130,4.33,2.19,139,4.63,2.47,0.87,0.85,0.53,0.5,4.3,134.39
53,44,239,58163,39,4.33,1.22,38,4.22,1.09,41,4.56,1.59,1.0,1.0,0.57,0.56,3.1,155.79
56,102,6248,6967439,81,4.26,2.16,80,4.21,2.15,92,4.84,2.19,0.99,0.99,0.44,0.41,4.58,137.49
57,50,479,189080,42,3.82,0.75,43,3.91,1.14,45,4.09,0.94,0.73,0.69,0.53,0.51,22.99,133.36
58,195,2061,787948,131,4.23,1.98,110,3.55,1.55,169,5.45,4.2,0.87,0.85,0.44,0.39,7.56,117.15
59,206,6520,4834966,138,3.29,1.58,112,2.67,1.16,156,3.71,2.22,0.91,0.89,0.5,0.44,11.51,124.68
60,14,193,57304,11,3.67,2.08,6,2.0,1.0,13,4.33,2.31,1.0,1.0,0.81,0.76,8.24,87.31
63,44,303,75240,36,2.57,1.34,38,2.71,1.54,41,2.93,1.77,0.78,0.74,0.59,0.6,3.25,118.75
64,238,1389,421238,128,3.46,1.43,123,3.32,1.2,142,3.84,1.74,0.62,0.64,0.5,0.4,5.16,87.18
65,137,2605,1157754,103,3.81,1.92,87,3.22,1.53,117,4.33,2.62,0.9,0.88,0.56,0.49,11.43,117.61
66,155,13765,11924194,98,3.92,2.53,89,3.56,1.76,121,4.84,4.15,0.88,0.87,0.47,0.38,7.72,131.72
69,136,16944,8198302,90,6.0,3.34,73,4.87,2.61,117,7.8,5.44,0.95,0.92,0.48,0.38,4.96,127.89
70,33,405,182289,25,3.57,1.27,24,3.43,1.51,29,4.14,1.77,0.91,0.91,0.36,0.19,27.81,150.51
71,123,1843,1161642,88,4.4,1.6,88,4.4,1.54,110,5.5,2.52,0.98,0.93,0.57,0.5,7.16,117.21
72,129,1396,521151,113,4.71,1.43,105,4.38,1.44,121,5.04,1.78,0.96,0.95,0.46,0.37,4.99,137.05
73,367,3891,1639659,314,4.69,2.34,303,4.52,2.03,332,4.96,2.61,0.95,0.93,0.46,0.42,4.37,148.81
74,38,91,13235,30,5.0,2.28,30,5.0,2.53,33,5.5,2.81,0.92,0.95,0.53,0.55,3.45,170.17
88,74,102,5323,64,3.2,1.28,65,3.25,1.25,65,3.25,1.25,0.88,0.81,0.42,0.42,0.16,142.24
90,140,597,155002,119,3.5,0.93,130,3.82,1.03,123,3.62,0.99,0.97,0.97,0.39,0.41,10.63,146.0
91,282,3119,1199687,184,4.38,1.65,157,3.74,1.56,255,6.07,2.4,0.99,0.99,0.46,0.42,57.26,161.15
92,327,18850,18556707,200,5.26,2.58,132,3.47,1.77,284,7.47,3.62,0.99,0.98,0.45,0.43,27.76,155.36
93,183,2212,1486048,110,4.78,1.7,88,3.83,1.59,147,6.39,2.15,1.0,1.0,0.4,0.36,17.66,151.77
94,105,1275,980181,91,3.96,2.16,95,4.13,2.28,100,4.35,2.66,0.7,0.66,0.49,0.49,18.63,135.34
96,150,3985,3749488,103,3.81,1.64,98,3.63,1.45,129,4.78,2.28,0.97,0.97,0.4,0.35,16.19,166.09
97,44,490,218259,36,4.5,1.85,38,4.75,2.05,39,4.88,2.03,1.0,1.0,0.55,0.57,2.98,167.59
98,206,4548,2891238,166,4.74,1.77,150,4.29,1.66,183,5.23,2.03,0.71,0.62,0.51,0.54,23.79,152.13
