id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,27257,32570249,46,3.83,1.47,44,3.67,1.92,55,4.58,1.98,0.8,0.83,0.48,0.46,20.35,118.98
1,113,5095,3804182,92,3.68,2.1,81,3.24,1.61,106,4.24,2.55,0.95,0.96,0.63,0.64,13.64,114.39
6,28,324,102991,22,3.67,2.16,21,3.5,1.05,28,4.67,2.8,0.94,0.95,0.63,0.63,12.1,68.22
7,82,3077,3057028,61,3.21,1.62,53,2.79,1.13,73,3.84,1.77,0.89,0.9,0.49,0.43,8.13,99.9
8,237,34252,43699593,155,4.08,1.53,148,3.89,1.61,198,5.21,2.2,0.88,0.86,0.51,0.54,11.1,143.6
9,154,40329,57482419,87,5.44,2.83,68,4.25,1.53,114,7.12,4.69,1.0,1.0,0.42,0.32,11.68,177.69
10,164,1424,531629,94,4.27,1.39,82,3.73,1.35,123,5.59,2.17,1.0,1.0,0.45,0.48,22.62,178.24
11,231,5000,3009624,152,7.24,3.55,85,4.05,1.28,188,8.95,5.14,0.99,1.0,0.48,0.46,30.46,163.94
14,80,2525,601944,54,3.6,1.64,46,3.07,0.8,73,4.87,2.67,0.82,0.82,0.65,0.6,17.27,117.04
15,124,4957,3785398,93,4.65,2.46,73,3.65,1.69,113,5.65,3.05,0.89,0.88,0.42,0.38,7.34,129.38
16,277,5751,3303464,203,4.14,2.01,179,3.65,1.91,262,5.35,2.93,0.89,0.87,0.57,0.54,11.98,116.18
17,71,802,304584,55,2.75,1.29,53,2.65,1.27,68,3.4,2.23,0.9,0.87,0.57,0.54,11.53,122.3
18,91,1580,524310,63,4.5,4.54,46,3.29,1.9,80,5.71,7.42,0.98,0.98,0.56,0.53,8.94,116.51
21,86,1882,835146,74,3.52,1.36,69,3.29,1.45,84,4.0,1.79,0.81,0.77,0.47,0.46,8.83,114.04
22,50,845,305370,32,3.56,1.67,26,2.89,0.78,42,4.67,2.06,0.85,0.85,0.52,0.44,9.33,94.08
23,75,3154,3681641,65,3.61,1.97,59,3.28,1.53,71,3.94,2.18,0.86,0.82,0.59,0.62,12.49,111.97
24,22,1505,246722,14,7.0,2.83,9,4.5,2.12,21,10.5,6.36,0.99,0.93,0.48,0.54,8.18,100.06
27,114,2142,1554607,50,4.17,2.37,34,2.83,1.27,90,7.5,4.7,1.0,1.0,0.64,0.57,54.46,143.62
28,77,1540,1017018,39,3.25,1.76,23,1.92,0.79,70,5.83,4.57,0.94,0.93,0.61,0.43,25.51,129.06
