id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1641,11583,6680966,623,4.87,2.57,583,4.55,1.76,783,6.12,4.69,0.61,0.6,0.41,0.34,6.34,94.89
1,4301,214845,210218121,1043,7.4,5.6,699,4.96,1.71,1578,11.19,11.37,0.69,0.7,0.44,0.34,9.48,95.81
2,4934,1237083,1185490363,1158,8.04,6.13,762,5.29,2.16,1821,12.65,12.11,0.72,0.74,0.46,0.35,12.13,88.06
3,1534,27351,33171541,689,4.92,1.85,678,4.84,1.7,837,5.98,3.09,0.59,0.57,0.41,0.37,8.38,90.99
4,1362,3725,762224,694,5.03,1.56,736,5.33,1.81,825,5.98,2.16,0.58,0.54,0.43,0.41,9.18,108.53
5,1514,4450,821430,712,5.05,1.61,754,5.35,1.78,854,6.06,2.24,0.55,0.51,0.43,0.38,13.83,95.16
6,1692,7198,3440809,691,4.94,1.83,692,4.94,1.72,842,6.01,2.95,0.5,0.46,0.44,0.38,10.97,91.36
7,3089,72401,61132449,867,6.47,4.16,657,4.9,1.8,1217,9.08,8.12,0.7,0.7,0.45,0.36,9.99,94.01
8,2159,25379,22233293,774,5.49,2.64,773,5.48,1.95,1060,7.52,4.35,0.7,0.7,0.47,0.41,8.92,107.5
9,5950,83462,57063173,1334,9.26,5.83,868,6.03,1.57,2183,15.16,12.31,0.81,0.82,0.49,0.39,7.65,123.2
10,2203,12731,6642014,760,5.55,3.33,679,4.96,1.66,981,7.16,5.76,0.68,0.64,0.41,0.36,6.2,132.25
11,1423,4169,936776,693,5.13,1.62,717,5.31,1.7,796,5.9,2.03,0.66,0.59,0.42,0.42,8.17,138.41
12,1328,3898,990694,649,4.88,1.57,654,4.92,1.61,738,5.55,1.98,0.59,0.52,0.41,0.39,9.92,122.3
13,2049,29834,22445718,723,5.24,3.26,656,4.75,1.84,1001,7.25,6.88,0.58,0.57,0.45,0.38,9.81,94.86
14,3004,316615,284923467,864,6.08,3.75,683,4.81,1.9,1164,8.2,6.78,0.65,0.65,0.49,0.39,12.07,85.08
15,2884,767830,766618013,845,5.99,3.26,710,5.04,2.14,1121,7.95,5.26,0.65,0.67,0.43,0.33,9.09,89.33
16,3216,132654,130577916,906,6.38,3.43,750,5.28,1.77,1316,9.27,6.32,0.71,0.71,0.44,0.32,11.08,90.41
17,2395,20773,11785823,792,5.58,3.6,674,4.75,1.66,1080,7.61,6.18,0.61,0.6,0.47,0.38,8.2,95.48
18,1388,4930,1080135,603,4.4,1.48,624,4.55,1.79,727,5.31,2.08,0.54,0.52,0.44,0.37,9.43,90.47
19,1607,5313,1423497,685,4.82,1.58,696,4.9,1.66,842,5.93,2.19,0.55,0.53,0.41,0.36,12.17,85.27
