id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,186,118754,146255375,119,4.58,3.81,85,3.27,1.19,154,5.92,6.39,0.95,0.95,0.43,0.35,14.02,143.27
4,261,33300,36808916,156,6.24,2.96,114,4.56,2.02,222,8.88,4.72,0.98,0.98,0.35,0.18,31.91,135.85
8,298,45263,53770885,140,4.83,2.58,113,3.9,1.47,216,7.45,7.82,0.86,0.8,0.42,0.37,35.23,144.75
10,304,8791,9621201,195,4.33,1.92,220,4.89,2.18,229,5.09,2.46,0.96,0.95,0.34,0.33,3.26,188.37
11,332,11395,10040697,203,5.08,2.12,181,4.53,1.77,230,5.75,2.79,0.97,0.96,0.37,0.25,17.97,174.51
17,154,5433,6834582,93,2.91,1.61,114,3.56,1.68,135,4.22,3.0,0.98,0.98,0.51,0.43,0.19,152.58
28,206,14624,17008217,139,3.86,2.03,133,3.69,1.41,170,4.72,4.24,0.97,0.96,0.43,0.42,0.78,156.11
35,153,11813,14211344,99,3.3,1.91,98,3.27,1.62,128,4.27,3.99,0.96,0.96,0.41,0.34,1.08,150.45
38,248,22386,24639413,128,4.74,1.75,119,4.41,1.31,188,6.96,6.62,0.95,0.95,0.36,0.33,2.34,150.35
46,102,4566,4926196,49,4.45,1.97,44,4.0,1.41,71,6.45,5.94,0.97,0.96,0.37,0.25,1.54,147.02
51,59,4771,5603112,31,5.17,2.64,24,4.0,1.1,42,7.0,5.73,0.98,1.0,0.26,0.06,3.58,146.64
58,177,7578,9039256,113,3.32,1.36,114,3.35,1.47,132,3.88,2.72,0.96,0.96,0.42,0.4,1.12,141.61
65,247,21094,24049980,164,3.57,1.82,162,3.52,1.55,207,4.5,4.98,0.96,0.94,0.48,0.45,1.34,137.58
93,107,5641,5695051,64,4.57,1.28,63,4.5,1.34,80,5.71,2.81,0.97,0.96,0.36,0.34,2.39,170.19
95,151,10793,12681537,84,4.42,1.8,84,4.42,1.8,110,5.79,3.82,0.98,0.99,0.32,0.29,2.86,175.99
105,147,26938,34776881,93,3.72,1.77,88,3.52,1.45,118,4.72,3.81,0.88,0.87,0.44,0.39,7.1,163.95
