id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,9004,5513313,177,4.66,2.44,124,3.26,1.73,255,6.71,3.74,0.98,0.98,0.5,0.4,42.41,133.62
1,46,544,175877,35,2.92,1.24,31,2.58,1.0,42,3.5,1.88,0.99,0.99,0.64,0.65,24.37,96.2
2,114,23487,27987702,89,3.56,1.42,78,3.12,1.42,101,4.04,1.95,0.97,0.97,0.47,0.46,13.73,106.7
3,57,611,355105,49,3.5,1.51,51,3.64,1.6,57,4.07,2.34,0.93,0.93,0.56,0.58,7.23,105.45
7,281,3374,1277238,245,4.3,2.4,205,3.6,1.69,269,4.72,3.07,0.95,0.92,0.5,0.45,5.1,118.7
8,76,1014,496589,48,4.0,1.6,44,3.67,1.44,70,5.83,2.59,0.96,0.91,0.58,0.5,13.56,108.63
9,102,18925,19379841,57,7.12,2.1,40,5.0,1.51,79,9.88,4.55,0.79,0.76,0.57,0.48,12.4,141.21
10,85,9688,11101470,51,4.25,1.86,44,3.67,0.98,67,5.58,3.55,0.97,0.96,0.33,0.29,5.52,161.55
14,46,1497,799178,34,6.8,6.69,16,3.2,2.17,41,8.2,9.26,0.85,0.85,0.74,0.79,9.29,128.15
17,46,708,274938,38,3.17,2.17,34,2.83,1.19,46,3.83,3.74,0.82,0.82,0.59,0.58,8.2,131.07
18,11,105,26366,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.52,4.26,79.07
21,173,12211,12145315,116,4.0,1.67,119,4.1,1.68,155,5.34,3.67,0.9,0.9,0.41,0.39,8.45,120.59
22,79,3427,2795444,58,3.87,1.3,57,3.8,1.47,74,4.93,1.71,0.85,0.82,0.55,0.52,10.61,111.31
23,183,1345,471528,152,3.71,1.38,157,3.83,1.41,178,4.34,1.81,0.97,0.96,0.46,0.45,3.53,120.74
24,54,52904,65075830,42,2.8,1.57,44,2.93,1.83,52,3.47,2.07,0.89,0.88,0.46,0.43,11.05,113.64
25,68,707,269635,46,3.54,1.94,43,3.31,1.44,63,4.85,2.88,0.89,0.86,0.62,0.59,2.5,114.44
28,12,212,144905,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.66,0.57,0.32,0.22,13.34,152.9
29,1013,25918,10680405,281,7.39,4.37,94,2.47,1.13,628,16.53,12.93,0.98,0.98,0.53,0.55,28.8,148.48
30,76,1092,373260,62,3.88,2.39,45,2.81,1.72,67,4.19,2.81,1.0,1.0,0.5,0.45,50.03,140.87
31,61,789,355520,49,3.27,1.75,50,3.33,1.63,52,3.47,1.81,0.74,0.74,0.69,0.65,18.21,113.46
32,26,664,92563,19,3.8,1.3,19,3.8,1.64,24,4.8,2.39,0.91,0.94,0.78,0.73,21.83,97.39
35,41,21138,25310411,35,2.69,1.03,34,2.62,0.96,38,2.92,1.38,0.73,0.71,0.43,0.4,11.77,143.82
36,46,671,132512,34,3.4,1.26,40,4.0,1.89,45,4.5,2.55,0.7,0.71,0.54,0.53,23.95,117.44
37,24,247,76094,19,3.8,1.64,17,3.4,1.14,22,4.4,1.82,0.94,0.96,0.63,0.67,10.83,156.82
38,12,133,23410,10,2.5,1.73,11,2.75,1.5,12,3.0,1.41,0.4,0.43,0.91,0.88,19.65,75.78
41,135,2266,1271541,96,4.0,1.47,91,3.79,1.35,124,5.17,2.2,0.9,0.88,0.44,0.39,3.97,109.61
43,242,4530,3270854,175,3.65,1.56,156,3.25,1.25,213,4.44,2.42,0.8,0.78,0.48,0.45,21.79,121.96
44,96,4787,3841833,48,4.36,5.03,35,3.18,1.47,80,7.27,12.59,0.83,0.83,0.5,0.38,7.7,90.08
46,25,248,92327,14,7.0,5.66,8,4.0,1.41,20,10.0,5.66,0.98,0.96,0.48,0.39,11.66,158.27
47,87,1128,386441,62,4.43,2.17,48,3.43,1.79,78,5.57,3.01,1.0,1.0,0.55,0.57,66.95,145.52
49,25,317,61364,23,3.29,1.8,21,3.0,1.41,25,3.57,2.51,0.92,0.91,0.42,0.4,4.45,131.93
50,123,655,192693,95,4.52,1.72,98,4.67,1.93,107,5.1,2.07,0.98,0.98,0.38,0.35,11.52,174.95
51,228,4640,3030477,109,3.76,1.64,109,3.76,1.64,132,4.55,2.8,0.96,0.93,0.55,0.51,7.06,141.76
52,42,420,178839,33,4.12,1.46,28,3.5,1.2,38,4.75,1.75,0.99,1.0,0.53,0.44,9.34,143.4
53,36,649,241207,30,3.33,1.22,27,3.0,1.12,35,3.89,1.62,0.89,0.9,0.5,0.35,5.42,144.27
56,42,3587,3853895,28,3.5,1.93,26,3.25,1.75,36,4.5,2.88,0.82,0.78,0.41,0.43,10.78,108.68
57,125,5936,4984813,76,3.8,2.21,62,3.1,1.65,110,5.5,4.06,0.79,0.73,0.42,0.37,12.01,108.82
58,242,55428,54864131,162,3.68,1.65,127,2.89,1.3,223,5.07,3.29,0.9,0.89,0.51,0.42,12.06,91.43
59,288,38997,29780457,193,4.29,2.02,168,3.73,1.64,238,5.29,3.03,0.89,0.87,0.56,0.5,14.25,101.93
60,95,964,319176,77,2.96,1.59,76,2.92,1.57,84,3.23,1.66,0.92,0.89,0.58,0.56,3.73,111.49
63,24,195,41429,22,3.14,1.35,20,2.86,1.07,23,3.29,1.6,0.96,0.93,0.58,0.52,17.69,138.51
64,100,2029,1200335,65,6.5,3.21,30,3.0,1.56,95,9.5,5.64,0.96,0.95,0.46,0.34,45.64,129.32
65,378,21281,12712728,258,5.16,2.64,178,3.56,2.06,335,6.7,4.39,0.87,0.84,0.47,0.4,53.66,122.89
66,839,286852,328466830,428,6.48,4.78,255,3.86,1.85,646,9.79,11.17,0.93,0.93,0.45,0.34,48.83,145.82
67,614,122224,67590087,355,6.02,2.19,244,4.14,1.8,477,8.08,4.37,0.83,0.84,0.5,0.42,41.82,149.73
