id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,10,1642,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.24,109.75
154,6,10,1477,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.72,0.05,153.75
157,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,93.75
168,7,28,4406,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.37,0.6,0.52,134.92
170,6,50,18576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.76,1.94,152.67
186,15,64,12188,11,2.75,1.26,15,3.75,1.71,12,3.0,1.63,0.98,1.0,0.35,0.55,0.22,120.04
187,7,16,849,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.62,0.64,0.1,195.21
193,10,43,6122,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.79,0.69,105.89
195,10,37,4630,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.47,0.72,0.64,212.1
215,4,11,602,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.83,0.15,109.0
223,9,44,5782,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.97,0.94,0.36,0.53,1.52,106.17
228,8,34,11399,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.75,0.91,0.21,139.92
236,5,35,4626,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.37,0.6,0.3,86.34
240,6,27,3354,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.43,0.9,153.67
243,7,30,7466,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.78,0.84,0.36,163.0
244,8,39,9560,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.76,0.57,127.84
246,6,27,6645,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.72,0.17,81.33
248,21,93,24978,9,3.0,1.0,17,5.67,3.79,12,4.0,2.65,1.0,1.0,0.62,0.83,0.67,170.19
251,7,17,1285,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.92,0.42,0.36,0.02,169.16
255,11,31,1889,4,2.0,0.0,11,5.5,0.71,10,5.0,1.41,0.95,0.92,0.42,0.4,0.32,196.67
261,5,28,7696,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.57,0.48,66.0
264,27,93,26016,22,3.67,1.75,26,4.33,1.86,26,4.33,1.86,0.96,0.95,0.49,0.77,1.44,167.18
266,11,48,15348,8,2.67,1.53,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.52,0.78,0.5,124.81
270,11,34,3141,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.96,0.98,0.26,0.35,0.8,136.77
271,11,44,15043,6,2.0,1.73,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.65,0.37,144.45
274,7,22,2764,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.46,0.1,138.58
275,9,46,16769,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.96,0.99,0.77,0.9,0.5,102.42
277,5,19,8145,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,1.78,172.0
