id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,991,50423,36221827,726,5.63,2.94,954,7.4,4.5,820,6.36,3.49,0.97,0.96,0.5,0.5,5.53,93.67
1,761,52662,42340537,616,5.18,2.85,745,6.26,3.75,675,5.67,3.22,0.97,0.98,0.5,0.49,5.67,107.57
2,716,62827,52238864,553,4.94,2.71,682,6.09,3.93,616,5.5,3.24,0.91,0.89,0.48,0.49,4.28,111.04
3,1262,54083,37955655,833,6.46,2.91,1224,9.49,6.93,985,7.64,4.43,0.96,0.96,0.49,0.49,4.57,97.19
4,1125,49067,35923226,810,6.23,2.45,1009,7.76,3.25,930,7.15,3.01,0.98,0.99,0.48,0.47,3.7,122.41
5,1337,84315,66475157,934,6.87,2.87,1242,9.13,4.61,1084,7.97,3.68,0.98,0.98,0.48,0.47,4.85,104.68
6,1019,37731,25319317,759,5.84,2.52,984,7.57,3.86,833,6.41,2.93,0.96,0.95,0.49,0.51,4.27,92.66
7,831,44262,33705512,600,5.0,2.2,813,6.78,4.44,664,5.53,2.66,0.96,0.95,0.51,0.52,3.69,95.23
8,819,48283,39756231,506,4.77,2.13,709,6.69,3.42,597,5.63,2.56,0.96,0.95,0.47,0.48,4.04,127.15
9,776,36972,30004062,486,4.76,2.2,608,5.96,3.04,566,5.55,2.58,0.97,0.96,0.49,0.52,3.36,159.21
10,929,32542,24994015,567,4.76,1.87,692,5.82,2.83,688,5.78,2.62,0.91,0.91,0.48,0.5,3.36,146.9
11,963,54370,45596551,637,5.84,2.23,751,6.89,2.75,697,6.39,2.66,0.96,0.95,0.45,0.46,2.87,148.31
12,1103,24603,14922389,742,5.98,2.24,933,7.52,3.39,814,6.56,2.78,0.98,0.98,0.46,0.49,3.65,132.88
13,706,23738,16560700,535,4.95,2.22,690,6.39,3.54,600,5.56,2.99,0.97,0.97,0.53,0.55,4.9,110.7
14,842,25064,16397110,578,4.7,2.47,770,6.26,4.89,680,5.53,3.16,0.89,0.89,0.52,0.54,4.85,101.44
15,784,38550,30150688,525,4.69,2.09,722,6.45,4.33,625,5.58,2.79,0.9,0.9,0.52,0.52,4.0,108.77
16,1047,42930,31643174,740,5.74,2.49,984,7.63,4.41,838,6.5,3.17,0.98,0.98,0.52,0.52,4.54,111.96
17,1087,62951,49668077,828,6.47,2.57,1050,8.2,3.71,898,7.02,2.99,0.99,0.99,0.5,0.5,4.03,100.9
18,795,44391,34267581,585,4.83,2.42,759,6.27,4.02,653,5.4,2.93,0.97,0.97,0.54,0.53,4.78,92.62
19,929,45496,33297278,717,5.47,2.55,895,6.83,3.76,789,6.02,3.02,0.98,0.98,0.49,0.5,4.32,91.29
20,1108,48308,34493742,796,6.47,4.61,1023,8.32,3.98,931,7.57,5.94,0.99,0.99,0.48,0.49,4.51,100.37
21,919,30492,19341781,639,5.07,2.11,819,6.5,3.2,751,5.96,2.65,0.97,0.97,0.5,0.5,4.6,98.24
22,616,33745,25813507,481,4.62,1.94,588,5.65,2.76,506,4.87,2.1,0.94,0.94,0.46,0.47,3.88,112.79
23,814,64105,52258146,580,4.92,2.15,787,6.67,4.26,631,5.35,2.36,0.96,0.95,0.48,0.45,4.08,104.04
24,1591,47799,16923089,769,5.42,2.27,1542,10.86,4.28,833,5.87,2.63,1.0,1.0,0.5,0.52,4.18,81.57
25,1502,57922,19293601,734,5.1,2.18,1436,9.97,3.75,802,5.57,2.62,1.0,1.0,0.5,0.5,5.09,82.2
26,1161,28511,16995149,684,5.26,2.09,1126,8.66,4.42,750,5.77,2.51,0.97,0.97,0.5,0.53,3.75,94.86
27,674,32898,24413437,475,4.57,2.3,649,6.24,4.23,530,5.1,2.88,0.94,0.93,0.56,0.59,4.41,106.47
28,339,30953,26237101,284,3.3,1.75,312,3.63,1.98,316,3.67,2.14,0.85,0.83,0.49,0.47,2.96,111.33
29,720,34569,26081099,550,4.91,2.2,696,6.21,3.16,592,5.29,2.43,0.97,0.97,0.51,0.53,3.94,109.76
30,603,48031,39229858,488,4.78,2.17,586,5.75,2.71,528,5.18,2.37,0.96,0.95,0.49,0.47,3.73,104.05
31,2995,34926,22069626,507,4.88,2.07,2892,27.81,218.38,576,5.54,2.74,0.94,0.95,0.46,0.45,3.82,104.05
32,820,37064,27299075,605,5.4,2.91,751,6.71,4.69,674,6.02,3.72,0.93,0.93,0.46,0.46,4.08,108.21
33,877,35405,23740237,668,5.71,2.91,839,7.17,4.28,747,6.38,3.62,0.95,0.94,0.49,0.49,3.68,100.9
34,1700,37282,19073168,781,6.01,3.22,1585,12.19,6.62,919,7.07,4.12,0.97,0.97,0.47,0.49,5.15,83.09
35,1706,58521,39043568,753,5.5,2.38,1540,11.24,5.47,873,6.37,2.96,0.91,0.92,0.47,0.48,10.6,80.63
36,637,31477,26129439,488,4.44,2.32,561,5.1,3.06,577,5.25,2.9,0.86,0.86,0.51,0.52,8.86,100.56
37,838,22587,15339812,590,5.18,2.95,719,6.31,4.09,698,6.12,4.17,0.88,0.88,0.52,0.53,10.37,100.93
38,820,38818,32059359,601,5.05,2.55,670,5.63,3.02,707,5.94,2.98,0.79,0.79,0.5,0.51,8.75,104.4
39,950,73609,63223271,620,5.54,3.22,815,7.28,5.15,748,6.68,4.31,0.83,0.83,0.48,0.46,11.34,101.71
40,1039,70852,59577171,645,5.42,2.29,878,7.38,3.7,750,6.3,2.84,0.83,0.84,0.46,0.45,9.23,87.43
41,1056,52425,44161931,585,5.74,2.58,711,6.97,3.45,707,6.93,3.45,0.83,0.84,0.46,0.46,8.16,115.16
42,1092,41710,34241113,632,5.45,2.86,772,6.66,4.03,726,6.26,3.53,0.86,0.85,0.46,0.46,8.59,127.63
43,1216,63977,54151436,658,5.98,2.52,799,7.26,3.4,722,6.56,2.84,0.87,0.87,0.45,0.46,9.52,140.55
44,1159,46719,38533047,644,5.41,2.32,708,5.95,2.66,712,5.98,2.81,0.84,0.82,0.43,0.43,8.69,143.64
45,701,43697,36886931,536,4.96,2.32,594,5.5,2.69,589,5.45,2.69,0.81,0.8,0.48,0.49,11.06,97.6
46,884,34738,26763500,591,5.23,2.35,715,6.33,3.19,660,5.84,2.74,0.84,0.83,0.48,0.5,14.15,95.77
47,819,24457,18808336,517,4.92,2.15,612,5.83,3.08,579,5.51,2.73,0.79,0.78,0.47,0.48,8.25,114.99
48,1381,19577,13202120,789,6.52,2.68,883,7.3,3.41,922,7.62,3.55,0.79,0.78,0.47,0.52,8.28,149.63
49,1026,26046,20893517,525,5.2,1.97,618,6.12,2.84,596,5.9,2.46,0.86,0.84,0.42,0.48,6.87,163.06
50,1434,24369,17230147,867,6.83,2.39,998,7.86,3.27,1012,7.97,3.05,0.79,0.78,0.45,0.49,8.47,132.88
51,874,26880,20384626,630,5.29,2.32,756,6.35,3.15,767,6.45,2.99,0.8,0.79,0.44,0.47,10.57,110.68
52,930,59056,50839733,621,5.05,2.26,718,5.84,3.07,711,5.78,2.68,0.83,0.82,0.46,0.47,9.74,117.21
53,987,70775,62380021,640,6.04,2.88,775,7.31,3.87,722,6.81,3.46,0.81,0.8,0.49,0.5,12.79,117.83
54,854,78943,70390232,575,5.37,2.26,660,6.17,3.18,664,6.21,2.71,0.8,0.79,0.46,0.45,11.17,121.2
55,981,40499,33019756,628,6.1,2.36,698,6.78,2.76,727,7.06,3.12,0.85,0.86,0.46,0.46,9.3,129.58
56,660,37772,32648249,469,5.04,2.23,514,5.53,2.72,517,5.56,2.44,0.8,0.78,0.43,0.45,9.69,131.41
