id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,61171,63623509,243,4.42,2.39,162,2.95,1.34,337,6.13,4.21,0.87,0.85,0.5,0.4,16.92,106.86
1,144,17800,18909085,93,3.72,2.13,73,2.92,1.29,123,4.92,4.17,0.92,0.89,0.44,0.37,4.08,100.48
2,236,43274,49561946,158,3.59,2.09,128,2.91,1.31,204,4.64,3.33,0.87,0.86,0.5,0.4,9.85,104.24
3,339,41444,42731543,206,5.02,3.04,150,3.66,1.89,283,6.9,4.18,0.85,0.86,0.5,0.48,23.55,105.11
4,454,13612,5306988,245,4.8,2.1,204,4.0,1.56,372,7.29,4.21,0.97,0.97,0.5,0.47,21.76,127.07
7,444,53969,62090757,313,3.86,1.99,273,3.37,1.5,379,4.68,2.92,0.89,0.87,0.5,0.45,11.99,116.67
8,395,13488,10712619,235,4.12,3.57,176,3.09,1.55,330,5.79,5.98,0.82,0.8,0.51,0.48,13.52,111.55
9,530,23932,14962366,277,4.78,2.21,244,4.21,1.62,411,7.09,3.22,0.92,0.9,0.47,0.37,34.28,162.23
10,207,2796,1168736,125,3.79,1.47,136,4.12,1.34,157,4.76,1.85,0.89,0.88,0.51,0.49,9.35,170.2
11,169,11691,11080404,101,4.81,1.4,91,4.33,1.56,125,5.95,2.2,0.82,0.81,0.43,0.38,8.24,161.98
14,356,1189373,1579903984,216,3.93,1.89,160,2.91,1.7,287,5.22,3.02,0.94,0.9,0.51,0.46,66.02,131.2
15,275,5441,3301335,178,4.34,1.94,131,3.2,1.71,235,5.73,3.41,0.9,0.89,0.52,0.46,32.33,127.44
