id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,3614,1862806,100,3.85,1.57,83,3.19,1.39,121,4.65,1.87,0.85,0.82,0.58,0.47,10.2,104.95
1,276,14949,11606840,164,4.56,2.31,125,3.47,1.75,224,6.22,3.43,0.61,0.57,0.47,0.46,11.57,102.92
2,318,8054,5503729,142,5.07,2.84,119,4.25,1.99,257,9.18,10.03,0.92,0.91,0.52,0.43,42.03,126.24
3,633,249171,242243086,397,4.96,2.88,282,3.52,1.81,553,6.91,5.24,0.89,0.87,0.51,0.49,77.3,131.54
4,503,279214,307962734,272,5.55,2.21,211,4.31,2.43,437,8.92,6.27,0.94,0.92,0.42,0.34,59.18,155.81
5,27,1620,75264,22,2.75,1.04,23,2.88,1.13,23,2.88,1.13,1.0,1.0,0.5,0.55,114.58,184.32
6,159,11910,11315351,67,6.09,1.58,30,2.73,1.1,134,12.18,6.21,0.96,0.96,0.47,0.28,70.01,130.14
7,619,25628,14166324,266,6.82,2.85,183,4.69,1.78,472,12.1,6.09,0.96,0.98,0.44,0.38,26.96,93.11
8,270,222860,267796600,164,4.32,1.77,128,3.37,1.38,226,5.95,3.81,0.81,0.77,0.51,0.47,17.21,113.24
9,462,7506,5113556,254,5.77,1.72,212,4.82,1.62,359,8.16,2.53,0.97,0.97,0.5,0.45,22.99,149.46
10,144,2664,1373306,84,4.0,1.18,83,3.95,1.07,102,4.86,1.56,0.54,0.47,0.55,0.51,9.82,159.24
11,219,9602,5358227,88,5.5,1.37,66,4.12,1.26,126,7.88,5.02,0.97,0.98,0.44,0.37,6.97,127.28
14,62,1390,592117,43,3.31,1.6,35,2.69,1.25,57,4.38,2.43,0.91,0.91,0.54,0.46,8.98,112.34
15,940,49903,31956927,364,8.88,3.55,107,2.61,1.14,752,18.34,11.37,0.79,0.77,0.44,0.37,38.15,95.75
