id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,84,45009,43769830,40,4.0,2.58,26,2.6,1.17,64,6.4,6.85,0.99,0.99,0.46,0.36,25.07,130.2
15,61,1613,419921,29,14.5,9.19,9,4.5,2.12,51,25.5,9.19,1.0,1.0,0.75,0.48,38.66,134.94
24,290,60070,68925228,206,3.49,2.52,156,2.64,1.09,267,4.53,5.64,0.99,0.98,0.56,0.48,31.65,145.49
25,140,1110,250130,118,3.28,1.41,98,2.72,1.21,132,3.67,1.96,0.99,1.0,0.63,0.57,58.98,149.34
29,82,3455,2876798,31,15.5,2.12,6,3.0,1.41,59,29.5,0.71,0.92,0.94,0.46,0.26,27.28,126.02
35,160,11237,10597455,93,4.65,5.27,45,2.25,1.41,130,6.5,9.58,0.98,0.99,0.46,0.36,59.75,138.21
71,134,77776,102620280,39,6.5,3.73,20,3.33,1.03,78,13.0,10.77,0.84,0.84,0.39,0.26,19.1,128.41
85,90,809,390301,54,3.18,1.51,50,2.94,1.64,62,3.65,2.09,0.99,0.99,0.52,0.52,13.2,172.58
94,58,2077,1435779,31,15.5,9.19,7,3.5,0.71,50,25.0,14.14,0.58,0.5,0.26,0.16,31.41,123.5
120,76,6336,6778922,37,9.25,7.59,8,2.0,0.82,62,15.5,14.2,0.89,0.89,0.42,0.26,36.04,134.24
134,144,20392,22780300,51,7.29,5.09,17,2.43,0.98,108,15.43,14.62,1.0,1.0,0.39,0.27,26.02,126.1
190,144,3187,1256928,40,10.0,6.16,14,3.5,1.73,72,18.0,14.99,0.72,0.73,0.55,0.45,19.69,178.64
227,29,679,170401,16,8.0,5.66,5,2.5,0.71,26,13.0,9.9,1.0,1.0,0.74,0.52,22.06,131.22
