id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,446,70620,66040192,67,3.19,1.5,63,3.0,1.34,96,4.57,4.01,0.99,1.0,0.51,0.41,6.45,136.12
29,183,3683,2585291,76,3.62,2.01,73,3.48,1.72,86,4.1,2.07,0.97,0.98,0.63,0.62,4.86,155.42
30,105,2408,1605515,36,3.6,2.63,32,3.2,2.04,45,4.5,3.84,0.92,0.93,0.55,0.41,9.64,139.98
31,40,700,391943,18,4.5,1.91,16,4.0,1.41,20,5.0,2.58,1.0,1.0,0.48,0.27,0.6,157.4
44,262,75440,69767632,18,6.0,1.73,11,3.67,1.15,29,9.67,4.16,1.0,1.0,0.39,0.02,4.77,125.42
45,35,229,117372,21,2.62,1.41,20,2.5,1.41,25,3.12,2.1,1.0,1.0,0.48,0.41,14.71,152.74
52,14,22,984,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.43,8.08,221.62
54,15,19,865,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.23,0.26,0.01,194.94
55,9,11,468,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.35,6.32,187.28
58,7,9,376,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.24,0.0,162.65
59,8,18,976,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,0.96,0.94,0.93,0.93,22.95,79.6
60,117,3131,1587459,45,3.46,1.81,41,3.15,1.63,59,4.54,3.36,1.0,1.0,0.49,0.38,7.76,116.5
61,48,1805,1261938,27,3.0,1.8,28,3.11,1.36,34,3.78,2.86,1.0,1.0,0.51,0.5,4.83,125.47
62,13,23,1452,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,0.69,0.7,0.6,0.63,4.33,140.06
64,81,1128,510198,45,3.0,1.25,44,2.93,1.16,53,3.53,1.64,0.98,0.99,0.49,0.48,8.13,117.58
65,303,27409,25812163,89,3.3,1.61,90,3.33,1.54,109,4.04,3.12,0.98,0.97,0.47,0.41,4.71,144.72
66,65,1396,946311,38,2.71,1.59,41,2.93,1.44,43,3.07,1.59,0.96,0.97,0.4,0.29,7.08,119.08
67,5,25,1988,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.72,0.75,11.85,91.83
68,14,45,3916,10,2.5,0.58,13,3.25,1.5,10,2.5,0.58,0.96,0.83,0.31,0.25,18.14,130.2
69,7,13,592,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.66,200.88
70,18,45,3050,12,2.4,0.55,17,3.4,1.52,14,2.8,1.3,1.0,1.0,0.36,0.38,6.2,124.91
72,22,105,6452,15,2.14,0.9,22,3.14,1.57,15,2.14,0.9,1.0,1.0,0.49,0.48,13.69,128.86
73,27,96,5925,14,2.0,0.82,25,3.57,2.07,15,2.14,0.69,1.0,1.0,0.56,0.52,33.21,116.98
74,18,45,2459,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.4,0.45,6.81,199.41
75,11,27,1356,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.24,0.22,0.29,158.92
76,12,30,1726,8,2.67,1.53,12,4.0,1.73,8,2.67,1.53,0.94,0.95,0.37,0.35,18.92,94.28
78,12,17,776,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.41,2.85,161.94
79,19,50,3264,17,3.4,2.19,18,3.6,2.61,18,3.6,2.61,1.0,1.0,0.52,0.49,22.3,143.14
80,12,28,1741,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.93,0.93,0.42,0.42,10.92,172.18
81,24,58,3571,20,2.86,1.07,24,3.43,0.98,23,3.29,1.11,1.0,1.0,0.3,0.34,2.91,156.71
82,35,103,6377,24,3.43,2.37,32,4.57,3.55,25,3.57,2.7,0.97,0.91,0.48,0.48,11.61,110.67
83,6,9,456,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.38,128.5
84,28,52,2780,19,3.8,1.92,24,4.8,1.92,23,4.6,1.52,0.95,0.93,0.46,0.5,13.59,166.16
85,11,25,1301,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.35,8.93,147.65
