id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,77,4791,66,3.67,1.37,68,3.78,1.52,68,3.78,1.44,0.64,0.47,0.3,0.47,0.02,147.72
1,74,96,6803,60,3.33,1.61,66,3.67,2.5,62,3.44,1.69,0.54,0.4,0.4,0.55,0.43,137.54
2,114,128,8811,99,3.96,1.7,111,4.44,2.42,106,4.24,1.88,0.65,0.45,0.28,0.46,0.14,158.43
3,36,36,3416,36,3.0,1.21,36,3.0,1.21,36,3.0,1.21,0.6,0.36,0.38,0.63,0.0,150.06
4,72,72,4906,60,4.29,1.64,68,4.86,1.79,69,4.93,1.82,0.67,0.48,0.26,0.43,0.0,147.01
5,95,100,6460,84,4.2,1.2,90,4.5,1.28,90,4.5,1.24,0.74,0.56,0.23,0.42,0.25,164.98
6,126,129,10520,116,3.62,1.41,119,3.72,1.4,121,3.78,1.48,0.61,0.37,0.32,0.57,0.96,152.22
7,28,28,3288,27,2.45,1.04,28,2.55,0.93,27,2.45,1.04,0.53,0.31,0.43,0.64,0.0,120.4
8,72,73,5887,57,3.8,1.7,59,3.93,1.62,62,4.13,1.96,0.68,0.47,0.28,0.45,0.02,163.26
9,103,105,6879,54,3.86,1.66,71,5.07,1.94,69,4.93,2.02,0.78,0.56,0.18,0.39,0.14,200.53
10,52,53,2872,30,3.75,1.16,32,4.0,1.2,32,4.0,1.2,0.76,0.59,0.19,0.35,0.0,194.03
11,70,70,4949,51,4.25,1.14,53,4.42,1.08,52,4.33,1.07,0.78,0.56,0.19,0.36,0.0,207.16
12,78,78,4574,49,3.06,1.24,51,3.19,1.38,50,3.12,1.31,0.7,0.52,0.29,0.47,0.0,178.64
13,43,45,2867,40,2.86,0.77,42,3.0,0.96,42,3.0,0.88,0.56,0.39,0.36,0.53,0.37,144.42
14,75,77,6215,64,2.91,1.44,71,3.23,1.69,72,3.27,1.8,0.53,0.33,0.4,0.61,0.14,137.96
15,40,40,3056,36,3.27,1.35,38,3.45,1.29,39,3.55,1.37,0.66,0.47,0.33,0.53,0.0,167.27
16,84,86,8050,71,3.38,1.28,80,3.81,1.44,78,3.71,1.45,0.58,0.33,0.32,0.57,0.0,156.59
17,112,157,7515,86,7.17,10.53,58,4.83,2.72,107,8.92,13.86,0.72,0.56,0.24,0.39,0.23,157.92
18,77,80,5556,71,3.38,1.75,77,3.67,1.91,75,3.57,1.91,0.54,0.42,0.41,0.51,0.04,150.96
19,93,94,6003,85,4.05,1.72,92,4.38,1.69,90,4.29,1.79,0.66,0.47,0.26,0.44,0.0,160.51
20,64,65,5342,59,3.47,1.37,62,3.65,1.41,63,3.71,1.36,0.63,0.39,0.32,0.55,0.0,151.68
21,65,67,4332,61,3.21,1.4,64,3.37,1.42,63,3.32,1.49,0.55,0.4,0.38,0.54,0.07,149.02
22,39,40,3010,37,3.7,1.7,39,3.9,1.73,39,3.9,1.73,0.7,0.49,0.3,0.51,0.0,161.58
23,74,74,6842,64,3.56,1.65,71,3.94,1.83,72,4.0,1.78,0.63,0.41,0.33,0.5,0.0,140.05
24,71,74,5141,63,3.71,1.57,68,4.0,1.77,68,4.0,1.9,0.53,0.37,0.34,0.47,0.06,158.86
