id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,6859,5000797,67,6.09,3.21,45,4.09,1.87,107,9.73,8.88,0.76,0.74,0.52,0.43,18.26,98.21
1,80,4466,3349842,44,4.89,2.09,29,3.22,1.79,66,7.33,4.27,0.7,0.66,0.48,0.3,18.63,95.49
2,140,20099,19743292,60,7.5,4.07,35,4.38,1.85,115,14.38,10.23,0.91,0.87,0.39,0.28,10.55,89.09
3,186,10285,8660886,86,6.14,2.6,55,3.93,1.94,137,9.79,5.91,0.72,0.7,0.49,0.38,14.28,87.37
4,113,10189,12345802,44,7.33,3.08,35,5.83,1.47,78,13.0,6.1,0.67,0.58,0.58,0.46,15.77,86.47
7,182,21628,19993612,85,5.31,1.74,49,3.06,1.29,128,8.0,2.88,0.63,0.62,0.42,0.26,18.1,82.3
8,158,27735,26478073,59,7.38,1.85,35,4.38,1.85,123,15.38,6.09,0.78,0.82,0.48,0.31,13.55,89.22
9,123,4132,912882,42,7.0,2.37,28,4.67,2.42,94,15.67,7.76,0.69,0.62,0.73,0.61,9.55,89.9
10,87,1637,682111,50,6.25,0.71,35,4.38,1.3,73,9.12,2.47,0.95,0.93,0.61,0.42,9.95,126.92
19,53,101,4533,46,23.0,26.87,7,3.5,0.71,52,26.0,31.11,1.0,0.97,0.33,0.36,9.86,109.63
50,8,20,1336,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.93,0.84,0.34,0.36,4.35,154.25
64,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.04,253.75
148,22,198,69773,16,3.2,1.79,11,2.2,0.84,19,3.8,3.03,1.0,1.0,0.48,0.33,19.79,137.99
149,41,597,346558,38,3.45,1.44,33,3.0,1.48,40,3.64,1.57,0.99,1.0,0.54,0.53,14.47,161.5
150,75,2048,1443666,60,3.53,1.46,55,3.24,1.44,67,3.94,1.75,0.98,0.97,0.5,0.44,16.29,123.35
151,20,180,54408,18,2.57,0.98,17,2.43,0.98,20,2.86,0.9,1.0,1.0,0.48,0.32,2.33,161.56
155,138,5921,6590605,90,4.74,1.52,77,4.05,1.61,115,6.05,2.46,0.99,0.97,0.52,0.47,30.75,152.95
156,65,1633,1266984,47,3.92,1.73,48,4.0,1.71,53,4.42,1.98,0.98,0.99,0.36,0.35,20.14,176.73
157,55,3696,3701035,34,2.43,1.34,29,2.07,1.21,43,3.07,2.43,1.0,1.0,0.71,0.67,23.58,137.44
164,12,12,536,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.17,0.17,0.0,189.88
177,63,77,3526,57,4.07,2.37,62,4.43,2.65,59,4.21,2.67,0.99,0.99,0.4,0.39,0.13,106.28
178,94,150,7506,62,10.33,7.17,93,15.5,9.25,90,15.0,8.88,0.99,0.91,0.32,0.28,0.06,89.67
187,166,74936,83639561,87,4.35,2.06,68,3.4,1.39,130,6.5,3.66,0.71,0.7,0.57,0.56,20.38,97.13
188,104,1658,544313,62,4.77,2.28,48,3.69,1.75,88,6.77,3.88,0.77,0.74,0.59,0.58,13.67,102.04
189,6,13,680,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.64,2.6,130.94
190,35,59,2866,32,3.56,1.59,35,3.89,1.69,32,3.56,1.59,0.96,0.97,0.32,0.31,0.94,103.47
196,46,52,2444,41,4.1,1.2,46,4.6,1.26,45,4.5,1.35,0.98,0.98,0.23,0.22,0.01,117.63
197,23,26,1182,23,5.75,4.19,22,5.5,4.36,23,5.75,4.19,0.88,0.88,0.18,0.18,0.0,125.56
244,12,1627,1321924,8,2.67,1.15,8,2.67,0.58,11,3.67,2.08,0.84,0.78,0.65,0.46,9.78,78.28
266,155,4438,1218145,101,4.39,2.62,68,2.96,1.77,136,5.91,4.46,0.75,0.73,0.55,0.49,8.12,95.34
267,426,26506,23402142,242,4.57,2.66,153,2.89,1.34,367,6.92,5.2,0.7,0.68,0.51,0.41,8.98,87.8
268,181,6238,5481987,130,4.33,2.23,105,3.5,1.61,168,5.6,3.02,0.8,0.78,0.46,0.36,7.38,103.2
269,274,8606,6285218,164,4.32,2.24,139,3.66,2.53,226,5.95,3.97,0.82,0.82,0.52,0.44,8.18,111.98
270,398,27890,25970085,242,5.26,2.7,171,3.72,1.61,350,7.61,4.99,0.77,0.74,0.44,0.37,10.68,103.64
271,455,103368,116523854,283,4.72,2.22,189,3.15,1.18,397,6.62,4.64,0.77,0.74,0.43,0.35,10.18,107.18
272,399,261647,342026802,241,4.82,1.91,191,3.82,1.44,310,6.2,3.42,0.78,0.77,0.45,0.38,11.05,133.24
273,214,54371,72433003,158,4.51,2.34,108,3.09,1.62,201,5.74,3.78,0.83,0.8,0.6,0.58,7.62,101.77
274,231,40030,43881654,152,4.34,2.0,94,2.69,0.96,212,6.06,4.94,0.89,0.88,0.52,0.4,9.67,98.28
275,237,44167,50772844,151,4.31,2.07,109,3.11,1.35,209,5.97,4.12,0.81,0.8,0.46,0.35,8.9,103.51
276,124,5695,5298195,72,5.14,2.35,54,3.86,2.03,103,7.36,4.16,0.85,0.83,0.47,0.44,10.34,109.44
