id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,171,33727,34,3.4,2.22,38,3.8,2.2,37,3.7,2.21,0.94,0.89,0.32,0.35,6.31,130.25
1,20,83,20715,18,2.25,1.16,18,2.25,1.16,18,2.25,1.16,0.96,0.94,0.83,0.86,112.0,103.38
2,26,47,8797,21,3.0,1.41,25,3.57,1.62,24,3.43,1.51,0.89,0.85,0.47,0.51,0.57,131.95
4,57,159,32502,48,4.36,1.29,53,4.82,1.4,54,4.91,1.38,0.97,0.97,0.37,0.44,12.81,163.51
7,60,268,90139,50,2.78,1.83,53,2.94,2.24,54,3.0,2.2,0.88,0.83,0.62,0.6,8.29,85.1
8,68,241,47188,58,3.22,1.44,62,3.44,1.38,61,3.39,1.42,0.92,0.92,0.36,0.39,22.46,136.28
9,113,263,34104,64,3.2,1.24,83,4.15,1.5,78,3.9,1.37,0.99,0.98,0.35,0.45,12.02,192.33
10,56,131,25257,40,3.64,0.92,45,4.09,1.14,45,4.09,1.14,0.87,0.85,0.28,0.33,7.41,176.49
11,81,203,31598,48,3.2,1.21,57,3.8,2.57,49,3.27,1.22,0.97,0.97,0.54,0.64,6.3,162.21
15,32,195,49442,32,2.46,1.05,31,2.38,0.96,32,2.46,1.05,0.96,0.94,0.59,0.7,48.01,103.81
16,13,41,7898,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.67,0.73,24.08,101.05
17,30,118,33414,25,2.5,1.08,28,2.8,1.23,28,2.8,1.23,0.95,0.93,0.55,0.57,60.24,134.88
22,57,181,33146,48,2.82,1.07,55,3.24,1.52,54,3.18,1.42,1.0,1.0,0.37,0.42,29.61,137.0
23,61,186,37326,52,3.06,1.2,57,3.35,1.37,58,3.41,1.37,0.93,0.89,0.47,0.54,14.3,135.25
24,107,221,30747,94,3.48,1.5,100,3.7,1.66,102,3.78,1.63,0.94,0.92,0.43,0.45,18.89,132.46
25,19,46,3449,16,4.0,2.45,19,4.75,2.75,18,4.5,2.38,0.96,0.92,0.36,0.51,43.92,167.66
28,14,43,5150,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.94,0.88,0.63,0.64,24.21,88.2
29,33,157,35464,29,3.22,2.11,31,3.44,2.51,29,3.22,2.11,0.96,0.94,0.45,0.48,26.12,100.75
30,8,30,6806,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.95,0.38,0.18,0.04,104.75
31,26,68,13649,24,3.43,0.98,26,3.71,1.25,26,3.71,1.25,0.91,0.89,0.36,0.38,6.94,180.8
32,8,39,8352,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.66,0.04,90.83
35,37,63,6736,33,2.54,1.13,36,2.77,1.3,36,2.77,1.3,0.87,0.86,0.52,0.54,9.28,102.48
36,52,98,10811,49,3.77,1.59,51,3.92,1.75,51,3.92,1.75,0.87,0.87,0.33,0.31,19.2,142.32
38,20,37,5501,19,3.17,1.17,20,3.33,1.21,19,3.17,1.17,0.91,0.81,0.42,0.47,13.38,166.69
42,46,144,25953,39,2.6,0.91,40,2.67,0.82,40,2.67,0.82,0.96,0.93,0.44,0.51,26.09,155.71
43,51,170,43481,40,3.33,1.72,43,3.58,2.19,43,3.58,2.19,0.99,1.0,0.53,0.59,45.86,146.22
44,21,58,10455,18,2.25,0.89,20,2.5,1.2,20,2.5,1.2,1.0,1.0,0.56,0.61,6.1,101.6
45,5,49,10750,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.58,100.56,134.92
46,22,58,11030,20,3.33,1.51,21,3.5,1.76,21,3.5,1.76,0.95,0.96,0.51,0.56,41.61,108.93
50,13,14,576,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.21,0.0,153.76
57,10,13,572,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.94,0.33,0.3,0.13,114.17
58,13,83,15827,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.64,0.66,40.28,109.02
59,22,79,16451,20,2.22,1.39,20,2.22,1.39,20,2.22,1.39,1.0,1.0,0.52,0.5,9.31,95.42
60,47,105,12624,44,3.14,1.1,46,3.29,1.2,46,3.29,1.2,0.79,0.76,0.41,0.43,10.74,120.89
63,15,47,7790,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.89,0.86,0.75,0.79,17.28,109.86
64,8,23,4053,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,40.1,75.5
65,36,179,33700,31,2.82,1.6,36,3.27,1.74,33,3.0,1.79,0.91,0.87,0.43,0.55,29.72,136.91
66,56,226,42954,48,2.82,1.47,53,3.12,1.8,51,3.0,1.66,0.84,0.84,0.51,0.57,38.98,129.44
67,22,66,16413,21,3.5,1.64,22,3.67,1.75,22,3.67,1.75,0.98,0.96,0.68,0.82,83.84,149.69
70,6,45,13465,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.66,0.07,123.25
71,80,189,23899,72,3.13,1.42,77,3.35,1.7,75,3.26,1.48,0.96,0.93,0.38,0.4,19.05,144.24
81,5,6,342,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.16,0.7,0.7,0.0,100.88
86,24,52,9642,20,2.5,0.53,21,2.62,0.74,20,2.5,0.53,0.74,0.69,0.46,0.6,20.12,173.02
88,22,60,14371,16,2.67,1.37,15,2.5,1.38,16,2.67,1.37,0.59,0.6,0.41,0.42,1.61,151.41
91,15,95,53068,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.66,0.61,60.29,124.55
92,38,87,10867,32,2.29,1.14,35,2.5,1.34,34,2.43,1.34,0.8,0.77,0.5,0.49,22.79,146.12
94,39,149,20849,35,3.89,2.52,33,3.67,1.41,36,4.0,2.55,0.89,0.89,0.3,0.37,22.84,164.85
95,102,240,24686,86,3.74,1.36,96,4.17,1.7,90,3.91,1.47,0.96,0.95,0.31,0.36,10.44,164.33
98,76,249,37433,63,3.0,1.34,73,3.48,1.47,68,3.24,1.26,0.91,0.92,0.37,0.46,22.75,149.67
99,12,30,2824,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.95,0.25,0.22,25.12,152.73
100,31,114,16838,29,2.42,0.9,31,2.58,1.08,30,2.5,1.09,0.83,0.85,0.52,0.56,26.89,125.92
105,10,33,2834,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.3,0.31,0.04,165.22
106,13,162,45164,11,1.83,0.41,12,2.0,0.63,11,1.83,0.41,0.89,0.9,0.43,0.51,80.6,109.64
107,10,44,12438,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.99,1.0,0.54,0.5,0.04,100.62
108,29,179,46031,24,2.67,1.12,24,2.67,1.12,24,2.67,1.12,0.97,0.97,0.54,0.63,54.04,121.78
109,54,175,32611,48,3.43,1.34,49,3.5,1.29,49,3.5,1.29,1.0,1.0,0.37,0.39,7.85,157.08
112,12,39,6843,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.63,0.62,0.49,0.56,16.12,133.37
113,27,60,9796,22,3.67,1.51,23,3.83,1.17,23,3.83,1.17,0.94,0.96,0.38,0.55,29.62,177.82
114,38,158,31551,29,2.64,1.12,30,2.73,1.27,29,2.64,1.12,0.86,0.86,0.4,0.44,17.23,140.77
115,28,83,16347,24,2.4,1.43,27,2.7,1.34,27,2.7,1.34,0.95,0.92,0.53,0.56,24.12,87.56
116,37,149,33979,32,2.29,1.27,33,2.36,1.28,34,2.43,1.34,0.98,0.97,0.49,0.49,28.41,109.36
119,66,138,21661,56,2.95,1.51,59,3.11,1.7,59,3.11,1.7,0.87,0.88,0.42,0.42,17.27,143.24
120,34,96,22686,26,2.0,1.15,30,2.31,1.6,30,2.31,1.6,0.91,0.92,0.65,0.68,24.65,133.78
121,27,186,54622,24,2.18,1.08,25,2.27,1.19,24,2.18,1.08,0.89,0.86,0.62,0.63,22.96,100.82
