id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,178,5496,2455173,98,4.26,1.39,87,3.78,1.62,143,6.22,3.52,0.92,0.92,0.53,0.44,9.11,114.5
7,149,11427,11557026,98,3.38,1.37,98,3.38,1.37,134,4.62,2.56,0.82,0.81,0.52,0.49,12.82,110.49
8,143,2856,1425041,69,4.6,1.12,76,5.07,1.33,104,6.93,2.63,0.88,0.85,0.44,0.37,7.14,165.24
9,195,2294,831497,87,3.35,1.38,101,3.88,1.42,121,4.65,2.28,0.94,0.93,0.61,0.61,1.96,191.75
10,57,474,162196,32,3.56,1.01,38,4.22,0.97,42,4.67,1.22,0.99,0.98,0.54,0.5,5.68,196.18
14,59,1160,735663,49,3.77,1.96,52,4.0,2.45,56,4.31,2.46,0.93,0.92,0.55,0.48,6.58,139.0
15,38,312,116923,30,3.75,2.05,31,3.88,1.96,36,4.5,2.39,1.0,1.0,0.58,0.58,0.99,126.99
16,38,408,115039,30,3.33,1.41,30,3.33,1.12,37,4.11,1.27,0.91,0.89,0.52,0.47,7.66,150.98
17,58,1931,1951315,46,4.18,1.6,40,3.64,1.57,52,4.73,2.05,1.0,1.0,0.49,0.4,4.31,141.22
20,32,380,153163,23,4.6,1.52,22,4.4,1.34,29,5.8,2.77,0.73,0.59,0.61,0.7,6.11,149.03
23,242,41788,38876943,107,5.94,2.04,81,4.5,1.76,194,10.78,5.2,0.64,0.55,0.49,0.34,25.81,108.48
24,681,102839,87661767,327,5.74,2.31,218,3.82,1.55,556,9.75,6.37,0.83,0.81,0.49,0.37,13.82,110.13
25,516,97000,101174682,234,6.0,2.86,153,3.92,1.71,412,10.56,7.34,0.88,0.89,0.52,0.39,13.82,101.09
26,668,72161,59958448,305,5.98,2.62,195,3.82,1.92,536,10.51,6.0,0.82,0.82,0.54,0.35,21.8,88.52
27,870,262435,305575950,388,7.46,3.17,209,4.02,2.02,692,13.31,8.33,0.84,0.82,0.51,0.31,21.11,90.38
28,491,34130,25772402,269,5.17,2.04,169,3.25,1.34,393,7.56,4.2,0.97,0.98,0.55,0.42,36.04,129.19
29,513,17812,6270325,332,5.44,2.17,239,3.92,1.79,402,6.59,3.2,1.0,1.0,0.56,0.39,46.21,142.78
30,352,35015,11986207,192,6.0,2.55,130,4.06,1.76,258,8.06,4.94,0.99,1.0,0.63,0.42,31.37,141.15
31,152,8568,8145308,67,4.79,2.29,47,3.36,1.74,78,5.57,2.77,1.0,1.0,0.52,0.34,17.98,141.13
32,11,190,79738,11,5.5,0.71,8,4.0,0.0,11,5.5,0.71,0.75,0.76,0.2,0.16,18.82,127.96
38,67,692,305034,50,5.56,2.24,53,5.89,2.26,61,6.78,4.06,0.69,0.61,0.48,0.56,1.23,152.79
