id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,200,22650,127,3.1,1.41,130,3.17,1.45,130,3.17,1.45,0.98,0.99,0.5,0.73,0.29,133.17
1,160,217,25922,129,2.87,1.42,138,3.07,1.62,138,3.07,1.62,0.95,0.98,0.55,0.75,0.03,134.78
2,160,207,24041,127,3.02,1.39,136,3.24,1.54,136,3.24,1.54,0.97,0.98,0.5,0.73,0.01,154.23
3,158,211,23889,132,3.22,1.47,139,3.39,1.56,139,3.39,1.56,0.98,0.99,0.52,0.76,0.07,148.21
4,221,279,29138,135,3.38,1.15,150,3.75,1.39,149,3.72,1.38,0.99,0.99,0.44,0.69,0.03,170.17
5,236,306,33082,193,3.86,1.16,198,3.96,1.29,197,3.94,1.24,0.95,0.96,0.42,0.68,0.27,161.2
6,238,315,34796,187,3.53,1.35,195,3.68,1.49,195,3.68,1.49,0.96,0.98,0.46,0.71,0.32,144.89
7,163,224,28526,124,2.88,1.29,128,2.98,1.49,128,2.98,1.49,0.98,0.98,0.54,0.72,0.89,132.99
8,107,138,16481,75,2.5,1.01,79,2.63,1.07,79,2.63,1.07,0.96,0.97,0.51,0.71,0.01,157.23
9,98,114,9384,51,3.4,1.4,63,4.2,1.97,63,4.2,1.97,1.0,1.0,0.32,0.64,0.01,204.19
10,186,260,20352,100,3.23,1.02,112,3.61,1.2,112,3.61,1.2,0.99,0.99,0.33,0.63,1.38,196.42
11,197,239,20552,131,4.37,1.22,136,4.53,1.33,135,4.5,1.28,0.99,0.99,0.32,0.64,0.37,198.89
12,206,247,23095,141,3.62,1.66,147,3.77,1.69,147,3.77,1.69,0.98,0.99,0.38,0.67,0.01,189.26
13,156,208,24063,128,3.28,1.38,136,3.49,1.55,135,3.46,1.54,0.97,0.98,0.49,0.73,0.1,153.88
14,118,153,18181,96,3.0,1.16,102,3.19,1.35,98,3.06,1.19,0.96,0.97,0.49,0.72,0.01,158.75
15,162,207,24055,114,2.78,1.24,124,3.02,1.59,124,3.02,1.59,0.98,0.99,0.51,0.71,0.01,156.07
16,160,212,24847,133,2.89,1.29,141,3.07,1.48,141,3.07,1.48,0.97,0.98,0.55,0.77,0.02,144.4
17,145,190,23709,109,3.11,1.28,121,3.46,1.42,121,3.46,1.42,0.95,0.95,0.49,0.7,0.02,143.54
18,149,204,26407,118,2.62,1.17,122,2.71,1.24,122,2.71,1.24,0.98,0.99,0.58,0.77,0.02,142.8
19,168,235,28004,134,3.05,1.16,140,3.18,1.4,140,3.18,1.4,0.96,0.96,0.51,0.71,0.34,131.91
20,207,274,31108,178,3.49,1.58,184,3.61,1.71,184,3.61,1.71,0.96,0.96,0.48,0.71,0.34,150.74
21,154,214,27339,129,2.63,1.18,129,2.63,1.18,129,2.63,1.18,0.98,0.99,0.57,0.77,0.19,140.11
22,170,231,28175,141,2.76,1.24,143,2.8,1.31,143,2.8,1.31,0.97,0.99,0.58,0.78,0.02,141.42
23,157,214,24623,130,3.1,1.56,137,3.26,1.98,137,3.26,1.98,0.97,0.97,0.49,0.7,0.1,148.44
24,141,190,22538,119,3.05,1.34,122,3.13,1.38,122,3.13,1.38,0.97,0.98,0.5,0.73,0.02,144.78
25,149,204,25125,120,2.86,1.26,124,2.95,1.36,124,2.95,1.36,0.97,0.97,0.55,0.77,0.05,150.96
26,147,198,23421,116,2.9,1.5,126,3.15,1.82,126,3.15,1.82,0.98,0.98,0.55,0.76,0.02,142.4
27,180,251,32060,146,2.7,1.18,155,2.87,1.36,155,2.87,1.36,0.95,0.96,0.57,0.77,1.7,124.0
28,171,226,24767,139,3.56,1.48,148,3.79,1.61,149,3.82,1.68,0.98,0.97,0.46,0.69,1.58,157.01
29,165,219,24010,143,3.11,1.18,147,3.2,1.34,147,3.2,1.34,0.98,0.99,0.49,0.75,0.1,154.78
30,174,236,26963,140,3.26,1.47,146,3.4,1.53,145,3.37,1.51,0.97,0.98,0.49,0.71,0.4,152.8
31,158,218,25266,134,3.05,1.48,140,3.18,1.53,138,3.14,1.49,0.97,0.98,0.53,0.76,0.06,149.57
32,140,184,21363,115,3.11,1.35,119,3.22,1.44,118,3.19,1.41,1.0,1.0,0.51,0.73,0.02,152.57
33,197,264,30893,157,3.27,1.18,166,3.46,1.37,166,3.46,1.37,0.97,0.98,0.48,0.7,1.3,154.16
34,226,299,33949,180,3.6,1.36,188,3.76,1.45,188,3.76,1.45,0.96,0.98,0.47,0.71,0.06,157.12
35,154,217,26069,118,2.88,1.17,124,3.02,1.29,124,3.02,1.29,0.98,0.98,0.52,0.74,0.89,154.14
36,172,228,26521,138,3.21,1.54,141,3.28,1.69,141,3.28,1.64,0.98,0.98,0.5,0.71,0.04,160.23
37,138,182,22646,106,3.12,1.45,114,3.35,1.54,113,3.32,1.51,0.97,0.97,0.53,0.74,0.02,161.6
38,152,209,25762,126,2.74,1.48,131,2.85,1.7,131,2.85,1.7,0.96,0.98,0.6,0.79,0.04,142.99
39,248,327,37491,185,3.36,1.44,195,3.55,1.53,194,3.53,1.54,0.96,0.96,0.47,0.69,0.15,153.74
40,244,325,37666,183,3.39,1.65,196,3.63,1.87,195,3.61,1.82,0.99,0.99,0.5,0.7,0.17,148.52
41,194,263,31224,162,3.06,1.38,164,3.09,1.44,164,3.09,1.44,0.97,0.98,0.53,0.75,0.03,146.61
42,195,244,24473,152,3.9,1.27,154,3.95,1.36,153,3.92,1.35,0.97,0.98,0.4,0.67,0.04,171.77
43,232,302,31997,169,3.25,1.22,172,3.31,1.35,172,3.31,1.35,0.99,0.99,0.46,0.71,0.26,158.75
44,141,191,23085,117,2.92,1.29,121,3.02,1.4,120,3.0,1.4,0.97,0.97,0.52,0.73,0.05,145.09
45,244,326,39131,207,3.0,1.55,210,3.04,1.59,210,3.04,1.59,0.95,0.96,0.55,0.75,0.02,143.75
46,151,198,23078,126,3.15,1.49,131,3.28,1.63,131,3.28,1.6,0.97,0.97,0.51,0.73,0.02,147.26
47,210,282,32493,167,3.48,1.79,175,3.65,1.95,174,3.62,1.93,0.96,0.97,0.5,0.71,0.07,141.49
48,124,157,15933,78,3.55,1.65,82,3.73,1.75,82,3.73,1.75,0.99,0.99,0.41,0.66,0.34,177.36
49,154,195,20113,108,3.48,1.12,111,3.58,1.12,111,3.58,1.12,0.97,0.97,0.42,0.7,0.04,164.25
50,189,241,24773,133,3.69,1.47,144,4.0,1.94,143,3.97,1.87,0.97,0.97,0.42,0.64,0.08,175.83
51,200,263,30145,160,3.4,1.19,172,3.66,1.34,170,3.62,1.28,0.95,0.97,0.48,0.73,0.02,161.58
52,189,239,26827,131,3.36,1.39,138,3.54,1.52,137,3.51,1.48,0.96,0.95,0.43,0.66,0.03,173.76
53,189,246,28479,142,3.3,1.21,152,3.53,1.35,152,3.53,1.35,0.97,0.98,0.45,0.67,0.04,159.45
54,165,220,26006,122,3.21,1.28,131,3.45,1.54,131,3.45,1.54,0.98,0.99,0.51,0.74,0.04,156.32
55,182,228,25421,151,3.6,1.38,163,3.88,1.53,163,3.88,1.53,0.96,0.96,0.43,0.68,0.02,163.85
56,158,212,25123,133,3.17,1.41,137,3.26,1.48,137,3.26,1.48,0.96,0.96,0.51,0.73,0.49,153.58
57,125,169,21042,107,2.74,1.23,110,2.82,1.32,110,2.82,1.32,0.98,0.98,0.58,0.78,0.02,142.26
58,126,168,19587,112,3.2,1.23,114,3.26,1.24,114,3.26,1.24,0.96,0.97,0.51,0.75,0.03,134.45
59,107,147,17912,93,2.91,1.25,94,2.94,1.34,94,2.94,1.34,0.97,0.96,0.53,0.75,0.25,136.58
