id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1110,249075,65,3.61,1.72,68,3.78,1.8,71,3.94,1.47,0.83,0.79,0.54,0.57,13.62,118.58
1,73,881,210258,65,3.61,1.58,62,3.44,1.89,69,3.83,1.89,0.86,0.81,0.54,0.52,9.81,120.97
2,133,100378,24515886,113,3.77,1.45,110,3.67,1.3,123,4.1,1.71,0.84,0.82,0.58,0.57,20.56,137.43
3,79,31428,28606819,58,3.87,1.46,59,3.93,2.09,71,4.73,1.83,0.84,0.79,0.49,0.38,21.73,110.72
7,22,251,86901,20,2.86,0.69,19,2.71,1.11,22,3.14,0.9,0.77,0.72,0.67,0.63,15.72,113.08
8,16,65,15872,13,2.6,1.95,12,2.4,2.07,13,2.6,1.95,0.93,0.83,0.52,0.49,2.19,117.4
9,222,367,31450,117,3.44,1.02,151,4.44,1.48,153,4.5,1.5,0.97,0.94,0.36,0.37,0.89,173.5
10,184,417,75359,114,3.8,1.4,143,4.77,1.79,143,4.77,1.79,0.98,0.98,0.4,0.39,2.49,163.77
11,235,600,110943,170,4.47,1.5,179,4.71,1.63,187,4.92,1.73,0.97,0.96,0.35,0.33,3.54,168.58
14,115,600,194819,93,3.21,1.45,97,3.34,1.74,112,3.86,1.98,0.94,0.92,0.46,0.39,4.91,118.49
15,466,6652,2952268,269,4.98,1.91,268,4.96,2.34,389,7.2,3.56,0.85,0.8,0.51,0.43,14.87,119.91
16,331,5856,3111285,217,4.93,1.87,203,4.61,1.91,292,6.64,3.05,0.81,0.76,0.54,0.45,10.25,127.63
17,118,1177,377901,87,4.35,1.95,81,4.05,1.57,106,5.3,2.36,0.79,0.7,0.43,0.42,7.59,117.83
18,154,3839,2736610,109,4.36,1.47,107,4.28,1.79,140,5.6,2.0,0.74,0.68,0.45,0.36,20.11,112.83
19,542,5790,2342925,332,5.03,2.45,336,5.09,2.26,439,6.65,4.11,0.83,0.78,0.47,0.36,5.18,116.33
20,1049,52288,45778059,662,5.96,2.46,635,5.72,2.33,946,8.52,4.36,0.66,0.62,0.45,0.38,11.66,106.4
21,538,14642,11376061,324,5.23,1.95,317,5.11,2.02,428,6.9,2.62,0.81,0.75,0.43,0.37,10.71,135.41
22,167,5160,2939801,112,4.15,1.38,100,3.7,1.3,144,5.33,2.45,0.92,0.9,0.48,0.43,13.39,127.59
23,488,16559,14125834,317,5.03,2.35,306,4.86,2.25,402,6.38,3.0,0.85,0.82,0.41,0.35,9.27,113.56
24,436,6192,3150222,287,4.78,1.87,280,4.67,2.06,382,6.37,2.56,0.83,0.78,0.47,0.37,11.72,115.3
25,127,2351,1019280,86,6.14,4.09,65,4.64,2.87,108,7.71,6.7,0.78,0.73,0.61,0.52,14.03,103.1
26,400,7097,3394068,234,5.2,1.71,238,5.29,1.87,346,7.69,2.94,0.74,0.66,0.51,0.43,7.26,108.17
27,719,9935,3729545,425,5.67,1.96,410,5.47,2.1,604,8.05,3.61,0.71,0.62,0.52,0.46,5.57,105.0
28,201,3431,1024706,103,3.96,1.73,98,3.77,1.34,160,6.15,2.94,0.74,0.63,0.49,0.45,8.84,103.89
31,56,781,337426,39,4.88,2.59,25,3.12,0.83,52,6.5,4.14,0.98,0.99,0.48,0.42,17.37,131.62
35,41,572,181847,18,4.5,0.58,11,2.75,0.96,27,6.75,3.59,1.0,1.0,0.51,0.38,18.8,81.4
36,20,165,51352,16,3.2,1.92,16,3.2,1.79,20,4.0,2.35,0.83,0.81,0.47,0.48,4.2,110.77
38,168,3274,1372085,104,5.47,1.84,72,3.79,1.47,144,7.58,3.22,0.89,0.89,0.41,0.33,16.88,105.4
43,105,4166,2153584,67,4.79,2.39,57,4.07,1.54,94,6.71,4.71,0.85,0.83,0.44,0.34,7.94,105.21
44,120,46272,28631345,53,4.82,3.22,45,4.09,2.51,86,7.82,7.86,0.96,0.94,0.57,0.44,19.09,118.07
46,116,1851,716880,66,4.71,2.27,52,3.71,2.13,97,6.93,4.8,0.95,0.94,0.38,0.3,8.05,97.63
49,94,1972,733750,56,6.22,4.29,33,3.67,1.22,79,8.78,6.53,0.92,0.94,0.58,0.47,15.15,113.9
50,56,904,290482,29,4.83,2.23,29,4.83,3.54,46,7.67,5.13,0.8,0.78,0.64,0.62,7.86,108.06
51,31,664,292458,22,4.4,1.95,20,4.0,1.41,30,6.0,3.54,1.0,1.0,0.65,0.67,12.83,124.98
52,43,550,222993,24,4.0,1.67,25,4.17,1.33,36,6.0,4.2,0.98,1.0,0.37,0.27,8.71,89.3
53,231,4314,1582687,139,4.63,2.17,107,3.57,1.68,201,6.7,3.76,0.86,0.84,0.48,0.37,11.15,99.69
56,115,1604,583086,65,5.42,2.61,47,3.92,1.98,97,8.08,4.27,0.96,0.96,0.54,0.46,9.36,94.62
57,305,3487,1209390,173,4.12,1.71,191,4.55,1.92,272,6.48,3.43,0.92,0.92,0.54,0.44,7.15,123.78
58,128,19767,10978152,86,5.73,2.58,52,3.47,1.81,111,7.4,3.4,0.87,0.86,0.51,0.32,20.51,97.03
59,129,3202,1202024,75,3.75,1.86,63,3.15,1.46,103,5.15,3.2,0.99,0.99,0.55,0.39,11.74,79.9
60,144,42110,53646852,82,5.12,2.78,62,3.88,1.5,119,7.44,4.24,0.94,0.95,0.48,0.37,16.95,95.86
63,44,313,124791,11,2.75,2.36,11,2.75,2.36,27,6.75,8.88,1.0,1.0,0.84,0.79,11.11,78.96
64,175,1653,646430,102,3.92,1.6,104,4.0,1.79,148,5.69,3.31,0.94,0.94,0.45,0.37,10.75,104.51
65,373,68685,51474632,161,3.93,1.84,167,4.07,2.02,296,7.22,4.75,0.95,0.95,0.4,0.26,12.75,85.55
66,82,1624,1435164,59,4.21,1.12,50,3.57,0.94,78,5.57,2.59,0.98,0.98,0.54,0.49,4.75,103.18
67,214,5430,2238800,133,4.93,2.18,82,3.04,1.45,181,6.7,3.12,0.99,0.99,0.49,0.36,20.92,93.09
