id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1189,1622,65270,514,3.86,1.56,416,3.13,1.47,1141,8.58,4.24,0.2,0.21,0.37,0.36,5.85,178.15
1,1329,1727,75480,437,3.19,1.32,440,3.21,1.41,1278,9.33,3.82,0.2,0.21,0.38,0.36,5.37,169.08
2,261,311,12196,155,3.37,1.32,164,3.57,1.49,253,5.5,2.9,0.42,0.44,0.33,0.31,2.15,185.7
3,20,25,990,14,2.33,1.03,16,2.67,1.03,18,3.0,1.67,0.45,0.49,0.34,0.3,0.06,159.6
4,461,604,25662,256,3.88,1.5,261,3.95,1.68,421,6.38,2.73,0.4,0.41,0.33,0.32,2.52,183.46
5,70,108,5219,40,4.0,1.56,39,3.9,1.6,64,6.4,3.06,0.34,0.37,0.26,0.24,1.79,180.5
6,24,27,1466,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,0.58,0.56,0.24,0.2,0.0,154.17
7,43,72,4347,31,2.38,1.04,30,2.31,0.85,43,3.31,2.06,0.29,0.27,0.48,0.48,5.02,117.97
8,406,482,20240,168,3.43,1.35,190,3.88,1.44,319,6.51,3.14,0.45,0.46,0.28,0.27,3.15,176.39
9,1138,1379,62239,390,3.39,1.23,440,3.83,1.39,934,8.12,3.15,0.38,0.37,0.28,0.28,3.98,190.86
10,33,36,1945,19,3.17,0.75,18,3.0,0.63,22,3.67,1.37,0.6,0.49,0.21,0.24,0.0,190.23
11,26,32,1444,18,3.0,1.67,18,3.0,1.67,20,3.33,1.63,0.43,0.42,0.43,0.45,2.11,140.82
12,371,420,16777,179,3.51,1.3,175,3.43,1.35,292,5.73,2.41,0.46,0.48,0.26,0.24,0.86,201.41
13,51,56,2151,27,2.45,1.44,27,2.45,1.44,39,3.55,2.58,0.3,0.31,0.44,0.43,3.78,140.73
14,12,16,818,10,2.5,1.0,10,2.5,1.0,12,3.0,0.0,0.4,0.38,0.49,0.5,0.59,104.58
15,37,77,4754,27,2.25,1.14,31,2.58,1.31,37,3.08,1.56,0.34,0.31,0.44,0.46,1.82,134.2
16,481,748,38138,181,3.42,1.28,164,3.09,1.32,458,8.64,5.76,0.22,0.22,0.42,0.42,3.27,160.91
17,1110,1451,64567,396,3.19,1.3,393,3.17,1.54,1066,8.6,3.87,0.22,0.24,0.36,0.34,3.9,172.18
18,89,189,10764,35,2.5,1.16,33,2.36,1.22,85,6.07,6.65,0.18,0.17,0.44,0.44,5.06,154.66
19,1119,1428,56108,405,3.19,1.48,359,2.83,1.5,1076,8.47,4.03,0.18,0.2,0.39,0.37,5.01,164.73
20,1224,1506,64621,431,3.24,1.33,406,3.05,1.39,1165,8.76,3.84,0.2,0.21,0.39,0.38,4.17,164.12
21,272,372,14414,138,3.0,1.3,138,3.0,1.26,262,5.7,2.86,0.25,0.27,0.37,0.36,3.45,169.24
22,711,854,34468,299,2.96,1.38,298,2.95,1.39,680,6.73,3.49,0.26,0.27,0.35,0.33,3.49,168.5
23,55,92,4539,39,3.55,1.63,38,3.45,1.51,53,4.82,3.19,0.38,0.35,0.38,0.37,1.54,152.58
24,563,787,34445,249,2.57,1.17,249,2.57,1.19,532,5.48,2.74,0.25,0.27,0.42,0.41,3.84,156.88
25,777,1041,42577,329,2.91,1.18,294,2.6,1.14,756,6.69,3.38,0.21,0.22,0.4,0.39,4.53,163.42
26,39,54,1994,21,2.1,0.88,21,2.1,1.1,36,3.6,2.01,0.24,0.25,0.45,0.44,5.03,163.39
27,1278,1597,67234,357,3.0,1.4,348,2.92,1.47,1227,10.31,5.11,0.16,0.17,0.4,0.38,4.49,164.68
28,27,35,1546,20,3.33,1.63,24,4.0,1.79,27,4.5,1.05,0.46,0.44,0.34,0.35,3.57,176.3
29,252,344,14131,131,2.98,1.17,123,2.8,1.17,239,5.43,2.42,0.25,0.25,0.39,0.38,4.96,160.57
30,466,609,26149,233,2.91,1.41,238,2.98,1.64,443,5.54,3.09,0.27,0.29,0.37,0.35,2.74,174.11
31,737,910,36089,296,2.79,1.29,292,2.75,1.34,705,6.65,3.3,0.23,0.24,0.37,0.35,5.17,172.68
32,381,522,21089,189,3.2,1.21,186,3.15,1.31,359,6.08,2.89,0.28,0.3,0.36,0.34,4.68,169.86
33,397,715,27788,202,3.37,1.48,193,3.22,1.45,384,6.4,3.2,0.34,0.36,0.31,0.29,9.65,171.39
34,1103,1414,56672,414,3.45,1.41,402,3.35,1.41,1051,8.76,4.03,0.26,0.27,0.36,0.35,5.29,163.27
35,345,471,21457,179,2.59,1.24,180,2.61,1.4,332,4.81,2.62,0.26,0.26,0.4,0.4,4.52,156.3
36,348,460,19005,178,2.87,1.36,167,2.69,1.4,338,5.45,2.87,0.24,0.27,0.37,0.35,4.43,166.92
37,1068,1319,56723,382,3.08,1.59,360,2.9,1.59,1010,8.15,5.07,0.22,0.23,0.39,0.38,4.26,159.01
38,471,610,24229,226,3.18,1.32,210,2.96,1.3,444,6.25,3.19,0.26,0.27,0.37,0.36,4.26,165.61
39,683,887,34631,309,3.68,1.47,280,3.33,1.43,658,7.83,3.8,0.25,0.27,0.33,0.32,5.02,173.11
40,379,456,19008,202,3.37,1.44,201,3.35,1.56,333,5.55,2.2,0.3,0.32,0.31,0.29,4.24,164.95
41,336,397,16341,156,2.89,1.42,153,2.83,1.45,319,5.91,3.07,0.25,0.27,0.39,0.36,3.37,156.71
42,399,485,20145,181,3.35,1.25,178,3.3,1.19,335,6.2,2.77,0.37,0.38,0.33,0.31,1.41,191.21
43,1328,1675,73258,391,3.08,1.37,368,2.9,1.48,1231,9.69,5.0,0.18,0.19,0.4,0.39,4.28,162.25
44,926,1171,48805,363,3.1,1.36,337,2.88,1.45,896,7.66,4.31,0.22,0.23,0.39,0.37,2.84,170.5
45,1386,1924,86304,440,3.31,1.47,424,3.19,1.5,1308,9.83,4.88,0.2,0.2,0.37,0.35,3.82,177.96
46,1193,1584,68729,396,3.19,1.34,348,2.81,1.21,1143,9.22,4.6,0.16,0.18,0.41,0.4,4.29,165.34
47,1048,1343,52669,400,3.57,1.44,327,2.92,1.38,1005,8.97,4.56,0.18,0.2,0.38,0.36,5.03,171.89
48,334,407,17307,163,3.26,1.26,170,3.4,1.46,287,5.74,2.46,0.41,0.42,0.31,0.29,3.47,175.09
49,298,372,14971,157,3.08,1.34,152,2.98,1.38,273,5.35,2.19,0.3,0.32,0.32,0.3,2.31,182.82
50,1082,1313,54069,397,3.31,1.29,390,3.25,1.36,968,8.07,3.78,0.3,0.31,0.34,0.32,2.97,180.47
51,404,522,22016,204,3.46,1.62,202,3.42,1.71,389,6.59,2.88,0.3,0.32,0.35,0.33,3.55,175.26
52,487,613,26841,242,3.67,1.33,235,3.56,1.37,420,6.36,2.9,0.36,0.36,0.32,0.3,2.88,189.11
53,1599,1975,82051,481,3.73,1.63,482,3.74,1.78,1456,11.29,4.77,0.23,0.24,0.37,0.36,3.77,175.26
54,385,440,17040,184,3.41,1.35,180,3.33,1.39,333,6.17,2.88,0.39,0.41,0.3,0.28,2.73,191.63
55,600,728,29284,298,4.2,1.42,292,4.11,1.62,521,7.34,3.1,0.42,0.44,0.29,0.28,2.37,192.69
56,365,437,18363,179,3.81,1.39,175,3.72,1.33,293,6.23,2.68,0.45,0.47,0.27,0.25,3.09,195.88
57,1220,1481,59844,436,3.63,1.41,414,3.45,1.41,1039,8.66,4.24,0.32,0.34,0.34,0.33,2.74,182.71
58,454,591,23754,193,3.33,1.29,177,3.05,1.26,393,6.78,4.05,0.34,0.34,0.32,0.31,3.49,185.64
59,1083,1303,52580,383,3.42,1.18,365,3.26,1.21,932,8.32,4.0,0.32,0.36,0.33,0.31,4.18,187.42
60,361,444,18536,142,3.3,1.42,136,3.16,1.46,306,7.12,3.99,0.32,0.36,0.35,0.33,4.02,173.22
