id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
131,299,32200,32013256,134,5.58,2.5,97,4.04,1.78,228,9.5,5.8,0.75,0.78,0.45,0.36,27.17,85.51
132,744,243468,194769021,350,5.0,2.54,267,3.81,2.22,594,8.49,5.96,0.65,0.65,0.45,0.38,33.93,84.97
133,947,120170,119642571,433,5.09,2.17,260,3.06,1.51,724,8.52,5.37,0.76,0.75,0.42,0.35,25.43,73.54
134,238,248165,189719507,126,3.23,1.66,93,2.38,1.14,203,5.21,3.29,0.75,0.74,0.47,0.39,28.47,77.02
137,42,1144,733049,25,6.25,2.22,15,3.75,2.36,32,8.0,4.55,0.94,0.96,0.38,0.17,12.99,98.39
139,34,9297,12620960,15,7.5,6.36,7,3.5,0.71,30,15.0,15.56,0.72,0.72,0.3,0.28,10.84,105.32
140,6,110,26788,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.86,0.94,0.77,0.66,1.66,55.6
141,133,58468,72789821,53,6.62,3.81,26,3.25,1.39,111,13.88,7.85,0.8,0.83,0.3,0.19,35.41,79.83
147,17,113,14015,14,4.67,0.58,14,4.67,1.53,16,5.33,0.58,0.95,0.99,0.48,0.47,2.95,147.61
148,291,55102,66249826,173,5.24,2.7,88,2.67,1.51,236,7.15,4.13,0.83,0.81,0.47,0.4,21.48,76.47
149,589,59665,60947876,303,4.97,2.33,173,2.84,1.39,476,7.8,4.49,0.86,0.86,0.46,0.38,22.54,81.07
150,693,58844,41563663,321,5.26,2.35,206,3.38,1.42,528,8.66,4.23,0.83,0.82,0.44,0.36,21.29,80.78
151,814,104027,118934463,430,5.51,3.11,260,3.33,1.49,640,8.21,5.66,0.83,0.81,0.42,0.34,14.97,89.91
152,1188,345385,254331429,550,5.98,3.37,359,3.9,1.91,941,10.23,7.42,0.66,0.63,0.46,0.39,26.27,85.11
153,1007,266465,239458523,527,5.73,2.55,301,3.27,1.55,836,9.09,4.95,0.71,0.69,0.44,0.33,23.47,80.54
154,728,128079,130094265,363,6.26,3.09,191,3.29,1.68,575,9.91,5.48,0.76,0.73,0.4,0.3,21.17,73.32
155,925,246081,197817008,488,5.25,2.63,324,3.48,1.6,734,7.89,4.25,0.74,0.71,0.47,0.39,26.8,87.46
156,707,75386,70775637,342,5.8,2.62,256,4.34,1.99,581,9.85,6.1,0.81,0.79,0.41,0.27,21.45,105.89
157,752,282520,264557252,392,5.03,2.82,264,3.38,1.59,596,7.64,4.98,0.64,0.58,0.52,0.44,28.18,82.11
158,957,325174,351861432,441,7.11,2.61,275,4.44,1.97,743,11.98,6.12,0.74,0.74,0.36,0.27,28.49,90.08
159,1227,270134,280412461,569,6.25,2.83,389,4.27,1.92,953,10.47,6.22,0.71,0.71,0.41,0.31,33.37,81.19
160,1071,243767,264747943,536,6.7,3.17,344,4.3,2.03,826,10.32,6.23,0.81,0.8,0.42,0.33,20.94,97.04
161,1018,157277,121327708,518,7.19,4.43,339,4.71,2.7,764,10.61,6.48,0.72,0.74,0.43,0.33,26.53,93.21
162,820,114082,118686854,414,5.45,2.95,283,3.72,1.58,680,8.95,7.01,0.8,0.8,0.51,0.43,16.91,97.64
163,812,135982,118971272,396,5.42,2.6,285,3.9,1.93,649,8.89,5.5,0.68,0.68,0.44,0.37,21.35,99.85
164,921,194433,176171789,486,6.0,3.0,322,3.98,2.13,768,9.48,6.19,0.78,0.78,0.43,0.36,15.57,105.76
165,1189,183058,189081804,539,5.56,2.84,408,4.21,1.89,835,8.61,5.18,0.82,0.83,0.51,0.44,21.93,107.42
166,980,186619,187098192,495,5.76,2.77,405,4.71,1.64,728,8.47,4.55,0.81,0.78,0.48,0.44,17.35,134.61
167,866,85756,71510863,483,4.64,2.35,437,4.2,1.65,633,6.09,3.52,0.85,0.85,0.53,0.5,13.25,138.41
168,542,256621,223211100,312,4.88,2.17,263,4.11,1.92,455,7.11,3.96,0.76,0.77,0.55,0.46,25.81,114.29
169,862,165475,152553764,443,5.4,2.62,299,3.65,1.61,694,8.46,5.13,0.78,0.75,0.52,0.45,26.63,88.8
170,816,167042,201114105,405,6.43,2.7,217,3.44,1.74,652,10.35,5.64,0.87,0.85,0.42,0.34,16.01,86.85
171,1101,158181,148961901,558,5.69,2.46,396,4.04,1.83,852,8.69,4.81,0.77,0.75,0.48,0.4,18.5,97.81
172,945,163610,165628354,450,5.7,2.31,295,3.73,1.83,723,9.15,4.6,0.73,0.72,0.47,0.41,22.27,91.11
173,776,148288,145589862,352,4.63,2.07,387,5.09,1.91,573,7.54,3.75,0.63,0.59,0.47,0.42,19.94,141.35
174,941,239676,186050406,477,5.3,2.54,417,4.63,1.73,755,8.39,4.09,0.58,0.56,0.47,0.41,37.97,113.23
175,867,130462,145178337,508,5.35,2.44,331,3.48,1.5,727,7.65,4.01,0.75,0.73,0.4,0.31,21.36,100.39
176,648,130505,155864566,372,4.54,2.07,243,2.96,1.1,544,6.63,4.0,0.78,0.77,0.43,0.35,20.39,90.83
177,786,131282,143530725,453,6.12,2.6,349,4.72,1.97,644,8.7,4.71,0.74,0.73,0.49,0.39,28.53,104.44
178,869,232211,239558735,410,6.12,3.16,322,4.81,3.77,657,9.81,5.14,0.71,0.72,0.4,0.31,29.63,88.72
179,507,86147,71269820,251,5.02,2.02,152,3.04,1.09,396,7.92,4.29,0.77,0.76,0.42,0.31,16.31,83.47
180,679,157434,138434839,322,5.03,2.23,235,3.67,1.54,523,8.17,4.58,0.68,0.65,0.46,0.4,26.26,90.86
181,625,63946,58479575,330,4.4,2.11,222,2.96,1.45,520,6.93,4.02,0.7,0.71,0.47,0.37,25.6,81.08
182,485,68616,57909288,270,4.58,2.51,208,3.53,1.94,413,7.0,4.07,0.71,0.7,0.45,0.39,29.79,82.69
183,695,124824,137130787,417,5.42,2.52,315,4.09,1.83,563,7.31,4.35,0.8,0.79,0.45,0.39,19.73,113.49
184,572,74664,69106224,314,5.41,2.66,221,3.81,1.68,447,7.71,4.63,0.75,0.75,0.48,0.4,25.24,104.79
185,703,114429,108105550,370,5.36,2.31,270,3.91,1.74,565,8.19,4.32,0.74,0.74,0.41,0.31,30.31,103.9
186,1216,240962,250656857,606,6.18,2.74,417,4.26,1.84,963,9.83,5.56,0.75,0.74,0.43,0.34,20.61,102.89
187,734,184745,151227705,364,5.97,2.63,239,3.92,1.79,583,9.56,5.18,0.65,0.65,0.44,0.37,31.95,86.55
188,1183,174700,151610594,502,5.7,2.68,350,3.98,1.6,876,9.95,5.33,0.63,0.59,0.42,0.36,39.42,83.43
189,824,247967,244611192,429,4.82,2.27,249,2.8,1.44,667,7.49,4.09,0.77,0.76,0.45,0.36,25.22,78.23
190,903,209459,187661438,490,6.62,2.41,315,4.26,1.94,759,10.26,4.53,0.74,0.72,0.36,0.28,18.46,84.76
191,858,94862,69519014,438,5.62,2.69,353,4.53,2.21,695,8.91,5.46,0.74,0.74,0.51,0.45,21.04,107.92
