id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,1478,767679,88,4.4,1.96,72,3.6,1.35,104,5.2,3.11,0.92,0.91,0.45,0.37,4.51,111.88
1,46,1294,616920,22,4.4,4.88,15,3.0,2.92,42,8.4,10.55,0.88,0.87,0.63,0.48,62.75,141.02
2,125,3664,2878764,77,4.05,2.41,63,3.32,1.67,93,4.89,3.43,0.93,0.92,0.49,0.41,8.65,123.12
4,64,683,270044,11,5.5,0.71,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.49,0.34,0.11,112.72
6,219,26124,30618854,140,5.19,2.48,105,3.89,1.42,187,6.93,5.02,0.96,0.95,0.38,0.31,23.38,147.5
7,277,330547,340029389,110,3.79,1.47,83,2.86,1.13,142,4.9,2.4,0.99,1.0,0.5,0.4,41.39,133.91
8,269,7892,6574957,158,4.05,1.56,138,3.54,1.55,212,5.44,2.78,0.96,0.96,0.46,0.34,21.4,161.36
9,169,1752,804836,100,4.55,2.02,87,3.95,1.53,138,6.27,4.08,1.0,1.0,0.44,0.34,18.04,174.85
10,173,67346,41469542,83,4.88,2.23,66,3.88,1.11,129,7.59,4.69,1.0,1.0,0.43,0.28,18.77,168.82
11,132,32325,30926853,75,6.25,2.56,54,4.5,1.38,100,8.33,4.25,0.96,0.99,0.46,0.35,22.8,171.7
12,153,7108,6433880,81,4.76,2.41,64,3.76,1.79,114,6.71,4.51,0.99,0.99,0.46,0.38,36.88,187.85
13,92,2369,1565743,57,5.7,3.2,40,4.0,1.76,84,8.4,6.28,1.0,1.0,0.42,0.29,18.32,146.61
14,131,1391,549835,84,3.82,2.06,67,3.05,1.59,117,5.32,3.48,0.99,0.99,0.49,0.35,6.3,142.46
15,171,29800,12289968,83,4.88,1.32,80,4.71,1.65,130,7.65,3.32,0.55,0.6,0.48,0.48,39.36,133.85
16,188,2596,1097989,115,4.26,2.12,98,3.63,1.86,167,6.19,4.05,0.95,0.96,0.5,0.46,11.44,127.03
17,77,1360,1269183,65,3.25,1.55,62,3.1,1.68,73,3.65,1.76,0.86,0.81,0.63,0.64,0.84,101.28
20,228,51731,21966082,162,5.59,1.68,115,3.97,1.66,205,7.07,3.86,0.92,0.93,0.51,0.46,34.6,144.17
21,104,76087,62011668,75,5.77,2.49,51,3.92,1.8,91,7.0,3.61,0.84,0.87,0.48,0.38,36.54,129.87
22,29,241,118137,25,2.5,1.18,25,2.5,0.97,28,2.8,1.03,0.97,0.98,0.57,0.6,1.94,104.04
23,105,285,31451,88,3.26,1.2,102,3.78,1.42,100,3.7,1.49,0.97,0.97,0.35,0.34,10.4,137.34
24,85,220,43892,75,3.26,1.36,78,3.39,1.53,81,3.52,1.47,0.96,0.93,0.43,0.44,2.11,142.73
25,106,160,9963,89,2.78,1.45,101,3.16,1.69,101,3.16,1.69,0.93,0.93,0.47,0.47,1.36,132.41
27,130,22633,4192325,57,7.12,2.75,36,4.5,2.45,96,12.0,5.45,0.84,0.84,0.53,0.46,50.14,138.56
29,67,5761,4253846,49,4.45,2.02,33,3.0,1.34,59,5.36,2.69,0.95,0.91,0.54,0.41,70.19,135.71
30,113,833,313547,83,3.46,2.52,79,3.29,1.76,101,4.21,4.03,0.88,0.86,0.48,0.43,5.1,93.38
31,145,1500,998200,120,3.43,1.54,115,3.29,1.45,138,3.94,2.76,0.89,0.88,0.58,0.57,2.28,97.83
32,107,1072,624047,89,3.3,1.41,88,3.26,1.4,102,3.78,1.97,0.88,0.88,0.49,0.43,1.17,103.37
33,157,1138,191157,126,4.5,1.62,129,4.61,1.66,141,5.04,1.73,0.86,0.83,0.45,0.43,19.22,106.68
35,315,37880,39332171,189,4.4,2.25,151,3.51,1.44,273,6.35,4.88,0.83,0.78,0.42,0.37,16.38,112.29
36,361,29927,31023639,256,3.88,1.83,244,3.7,1.59,317,4.8,3.01,0.88,0.86,0.45,0.43,9.31,107.88
37,272,51938,50687269,176,4.29,2.38,146,3.56,1.64,231,5.63,4.31,0.89,0.87,0.47,0.41,18.97,124.56
38,89,1749,1044563,67,4.19,1.76,58,3.62,1.41,86,5.38,2.75,0.81,0.84,0.43,0.38,11.43,112.78
41,91,9021,11203782,76,3.04,1.65,79,3.16,1.7,84,3.36,1.78,0.87,0.83,0.46,0.45,5.05,106.0
42,404,48118,51731953,281,4.46,1.97,253,4.02,1.7,322,5.11,2.76,0.89,0.86,0.42,0.4,6.23,140.27
43,339,77198,80756147,211,4.4,2.16,172,3.58,1.64,274,5.71,4.31,0.88,0.87,0.43,0.37,7.62,129.81
44,531,46305,47172693,321,4.79,3.16,215,3.21,1.66,476,7.1,6.3,0.9,0.89,0.46,0.43,10.11,111.64
45,34,38207,45147626,23,1.92,0.79,20,1.67,0.78,32,2.67,1.5,0.66,0.62,0.49,0.53,23.24,108.56
46,44,513,274843,30,3.75,1.67,27,3.38,1.06,37,4.62,3.2,1.0,1.0,0.37,0.23,0.79,164.53
49,61,249,56291,53,3.53,1.41,54,3.6,1.55,57,3.8,1.52,0.83,0.8,0.46,0.44,2.52,126.68
50,144,1087,522339,110,4.4,1.78,106,4.24,1.67,122,4.88,2.76,0.94,0.93,0.43,0.41,3.02,161.05
51,79,494,140755,67,3.72,1.45,63,3.5,1.54,74,4.11,1.84,0.96,0.96,0.51,0.44,2.49,109.23
52,76,637,201674,65,4.33,1.99,63,4.2,1.78,73,4.87,2.07,0.99,1.0,0.37,0.33,11.79,138.65
53,69,427,134467,58,3.87,1.36,60,4.0,1.31,67,4.47,1.77,0.95,0.94,0.53,0.55,6.69,153.92
56,157,9734,9886993,115,4.11,2.83,92,3.29,1.51,142,5.07,3.74,0.92,0.92,0.46,0.42,14.41,122.23
