id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,5,5,221,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,120.75
82,11,12,1095,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.6,0.17,0.1,0.12,126.8
135,3,12,1077,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.68,0.6,0.14,61.25
139,10,40,3966,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.4,0.22,160.45
140,6,19,1414,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.52,0.06,119.83
145,7,36,10810,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.58,0.84,0.43,114.65
146,8,65,13508,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.72,2.33,143.5
147,9,38,5384,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.28,0.5,0.88,167.2
152,4,9,1547,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.71,0.07,213.0
155,11,26,8465,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.9,0.8,188.64
165,159,923906,1108493876,59,3.93,2.31,52,3.47,1.41,77,5.13,4.05,1.0,1.0,0.54,0.44,10.11,166.96
166,845,331323,169883356,377,7.85,4.05,236,4.92,1.56,598,12.46,7.88,0.72,0.78,0.54,0.54,42.16,175.11
170,15,41,5917,13,4.33,2.52,15,5.0,2.0,14,4.67,2.08,0.86,0.86,0.43,0.57,0.77,158.21
180,13,22,3265,9,3.0,1.0,13,4.33,1.53,11,3.67,1.53,0.97,0.99,0.54,0.75,1.15,110.11
183,5,8,761,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.43,0.18,0.57,0.53,0.0,206.0
187,10,82,18217,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.36,0.6,0.39,150.28
197,6,20,2423,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.61,1.12,154.5
200,8,37,8447,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.8,0.1,198.9
205,6,19,1349,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.53,0.2,122.5
215,4,15,6829,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.8,0.16,156.0
217,8,11,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.44,0.46,0.1,161.56
220,12,96,28067,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.58,0.9,0.78,133.83
233,9,20,1411,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.81,0.37,0.31,0.11,124.86
239,6,10,499,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.53,0.18,174.25
240,12,35,9369,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.78,0.27,166.25
247,7,20,6115,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.6,0.06,148.21
259,5,16,6869,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.94,1.0,0.4,69.0
263,18,31,2712,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.32,0.41,0.19,186.2
265,16,83,14708,10,2.5,1.0,16,4.0,1.83,13,3.25,1.26,0.99,1.0,0.38,0.55,0.52,142.28
268,6,25,3129,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.32,0.5,152.0
269,5,23,7504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,2.98,171.08
270,7,25,2806,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.56,0.45,120.25
273,6,18,6665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.65,0.13,199.88
276,3,22,7638,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,3.18,104.25
278,8,27,6651,6,2.0,1.73,8,2.67,1.53,7,2.33,1.15,0.98,1.0,0.61,0.73,0.12,68.28
279,7,25,3921,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.76,0.3,134.2
