id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,387,77134,133,3.24,1.5,142,3.46,1.7,144,3.51,1.78,0.93,0.92,0.44,0.4,0.3,137.98
1,137,323,38500,122,3.05,1.36,130,3.25,1.48,130,3.25,1.66,0.9,0.86,0.54,0.54,0.34,123.35
2,155,234,11662,103,2.71,1.31,104,2.74,1.33,107,2.82,1.37,0.88,0.86,0.49,0.5,1.1,134.59
3,113,393,56007,103,3.12,1.24,108,3.27,1.4,112,3.39,1.48,0.87,0.8,0.44,0.42,0.32,129.6
4,149,609,144460,122,4.07,1.53,128,4.27,1.46,134,4.47,1.66,0.93,0.89,0.4,0.36,1.15,146.73
7,155,442,90533,136,3.16,1.56,141,3.28,1.76,147,3.42,1.82,0.94,0.9,0.48,0.45,1.8,115.21
8,75,105,4994,72,2.67,1.18,74,2.74,1.26,75,2.78,1.22,0.83,0.81,0.54,0.53,0.07,123.1
9,254,430,59358,139,3.16,1.18,182,4.14,1.5,185,4.2,1.52,0.93,0.92,0.37,0.37,0.16,168.83
14,101,182,22679,83,2.96,1.64,89,3.18,1.63,90,3.21,1.66,0.92,0.89,0.5,0.51,0.06,144.44
15,119,332,44374,102,3.09,1.35,110,3.33,1.61,110,3.33,1.59,0.94,0.92,0.48,0.45,1.02,128.32
16,179,2272,2323240,134,3.35,1.55,150,3.75,1.66,154,3.85,1.78,0.98,0.97,0.43,0.41,1.9,134.03
17,129,240,27508,109,3.41,1.68,126,3.94,1.79,126,3.94,1.78,0.92,0.85,0.5,0.5,1.84,134.26
18,168,896,82057,145,3.72,1.79,153,3.92,2.01,155,3.97,1.95,0.86,0.87,0.53,0.51,1.51,124.71
21,207,523,88550,153,3.64,1.61,154,3.67,1.65,160,3.81,1.64,0.95,0.94,0.46,0.43,0.86,123.08
22,131,312,49409,111,3.08,1.3,123,3.42,1.57,125,3.47,1.68,0.86,0.83,0.49,0.46,0.43,131.46
23,118,229,25552,102,3.0,1.61,114,3.35,1.97,114,3.35,1.97,0.89,0.85,0.52,0.5,0.64,121.75
24,144,756,242129,122,3.3,1.75,120,3.24,1.69,134,3.62,2.09,0.82,0.79,0.53,0.48,1.84,115.64
36,124,529,137611,111,2.92,1.46,116,3.05,1.51,119,3.13,1.58,0.97,0.95,0.54,0.49,2.03,116.73
37,89,212,27117,81,2.89,1.29,82,2.93,1.21,84,3.0,1.33,0.94,0.92,0.48,0.48,4.4,136.48
38,119,348,59047,106,3.42,1.34,112,3.61,1.58,110,3.55,1.46,0.95,0.92,0.45,0.42,1.12,118.6
42,114,484,139004,84,2.9,1.11,83,2.86,0.88,90,3.1,1.18,0.97,0.95,0.52,0.52,2.18,143.05
43,112,209,23734,101,3.61,1.55,101,3.61,1.52,104,3.71,1.58,0.94,0.91,0.46,0.47,0.24,138.09
44,83,214,37145,78,2.36,1.37,81,2.45,1.37,80,2.42,1.35,0.98,0.97,0.6,0.56,1.5,107.64
45,85,384,74330,74,2.85,1.19,71,2.73,1.12,79,3.04,1.25,0.92,0.91,0.43,0.39,2.04,131.18
46,160,1038,279989,137,3.7,1.61,124,3.35,1.36,147,3.97,1.76,0.96,0.95,0.5,0.37,5.48,113.72
49,161,649,157361,135,3.38,1.6,140,3.5,1.92,153,3.82,1.93,0.93,0.92,0.49,0.45,0.87,127.57
50,155,295,33875,120,3.64,1.32,136,4.12,1.65,137,4.15,1.62,0.94,0.93,0.36,0.36,0.71,150.07
51,163,526,91341,145,3.62,1.67,155,3.88,1.88,158,3.95,1.96,0.96,0.94,0.47,0.43,1.51,132.98
52,137,404,87300,115,3.03,1.3,124,3.26,1.35,129,3.39,1.42,0.96,0.95,0.47,0.42,1.79,130.63
56,165,582,126912,131,3.36,1.35,137,3.51,1.43,144,3.69,1.49,0.98,0.98,0.51,0.45,2.27,130.59
57,157,488,106821,127,4.1,1.37,132,4.26,1.32,134,4.32,1.35,0.97,0.97,0.39,0.34,2.17,167.32
58,131,409,86271,90,2.73,1.04,94,2.85,1.37,98,2.97,1.36,0.96,0.95,0.46,0.48,1.95,139.78
59,156,346,57793,110,3.79,1.54,113,3.9,1.47,118,4.07,1.46,0.98,0.96,0.37,0.37,1.23,164.3
60,115,725,170193,96,3.56,1.48,91,3.37,1.69,103,3.81,1.69,0.96,0.95,0.48,0.4,6.18,105.22
63,120,391,100141,80,3.81,1.29,81,3.86,1.28,88,4.19,1.29,0.98,0.98,0.35,0.32,2.53,163.37
64,82,245,42453,66,3.0,1.23,66,3.0,1.41,73,3.32,1.64,0.98,0.98,0.52,0.5,0.08,124.2
65,120,451,76742,109,3.41,1.76,111,3.47,1.83,117,3.66,1.91,0.95,0.91,0.45,0.41,0.3,138.66
66,128,259,23686,115,3.19,1.33,122,3.39,1.48,121,3.36,1.5,0.94,0.92,0.46,0.45,1.8,145.53
67,86,250,35360,79,3.29,1.57,81,3.38,1.64,82,3.42,1.61,0.94,0.94,0.44,0.4,2.32,117.76
71,120,287,39011,111,3.0,1.25,112,3.03,1.32,115,3.11,1.39,0.9,0.88,0.51,0.5,1.95,115.06
72,76,160,21792,66,3.0,1.2,69,3.14,1.32,70,3.18,1.37,0.95,0.92,0.42,0.39,0.47,141.93
73,155,241,18981,141,4.03,1.6,147,4.2,1.69,149,4.26,1.72,0.98,0.97,0.4,0.39,0.48,142.3
85,176,213,15444,140,4.12,1.43,145,4.26,1.6,144,4.24,1.58,0.93,0.9,0.3,0.28,0.36,171.08
87,132,724,283848,96,3.43,2.13,94,3.36,1.45,109,3.89,3.12,0.99,1.0,0.42,0.4,3.54,167.79
91,69,214,30613,61,2.77,0.87,65,2.95,1.0,66,3.0,0.98,0.99,0.99,0.5,0.46,1.6,134.38
92,92,439,178893,83,2.96,1.5,86,3.07,1.46,89,3.18,1.54,0.97,0.97,0.37,0.35,4.16,144.85
93,86,208,22775,75,3.0,1.22,80,3.2,1.44,80,3.2,1.29,0.98,0.97,0.39,0.37,3.06,139.44
94,122,391,49032,101,2.89,1.21,109,3.11,1.35,103,2.94,1.26,0.96,0.95,0.38,0.38,3.16,144.88
95,195,643,131341,150,3.66,1.53,164,4.0,1.66,157,3.83,1.6,0.99,0.98,0.38,0.33,2.51,161.87
98,184,453,49125,143,3.11,1.55,169,3.67,1.94,146,3.17,1.62,0.97,0.96,0.44,0.4,1.58,141.25
99,121,357,51490,98,2.97,1.47,109,3.3,1.69,106,3.21,1.63,0.97,0.96,0.41,0.39,1.81,162.46
100,107,540,242177,89,2.54,1.01,96,2.74,1.17,96,2.74,1.2,0.96,0.95,0.44,0.43,2.08,141.76
101,53,85,4994,52,2.26,0.96,53,2.3,0.97,53,2.3,0.97,0.98,0.97,0.56,0.54,0.12,132.65
102,406,756,63893,137,2.74,1.05,259,5.18,1.91,221,4.42,1.57,0.99,0.99,0.47,0.46,0.88,141.15
105,160,454,78683,131,3.2,1.4,137,3.34,1.51,136,3.32,1.46,0.96,0.95,0.44,0.4,1.58,157.39
106,71,154,14387,62,2.21,0.99,67,2.39,1.1,66,2.36,1.03,0.93,0.92,0.52,0.51,1.38,129.07
107,122,290,29811,109,2.72,1.36,116,2.9,1.43,112,2.8,1.42,0.93,0.92,0.48,0.47,0.94,164.65
108,104,225,16915,94,2.76,1.21,100,2.94,1.37,97,2.85,1.33,0.96,0.95,0.46,0.46,3.94,140.17
109,178,509,44328,146,3.32,1.51,151,3.43,1.52,150,3.41,1.63,0.97,0.98,0.36,0.36,2.73,161.56
112,96,262,38893,81,2.53,0.95,82,2.56,0.88,82,2.56,0.91,0.92,0.92,0.47,0.45,1.91,135.28
113,116,265,29271,98,3.06,1.22,101,3.16,1.32,100,3.12,1.26,0.95,0.95,0.38,0.36,3.42,129.51
115,77,151,14484,75,2.5,1.14,75,2.5,1.14,75,2.5,1.14,0.91,0.9,0.58,0.57,1.03,111.73
116,79,240,40811,64,2.21,1.21,65,2.24,1.21,66,2.28,1.25,0.93,0.92,0.6,0.58,2.27,118.12
119,211,859,530504,157,3.49,1.47,163,3.62,1.37,164,3.64,1.51,0.94,0.93,0.47,0.44,0.82,124.33
120,97,169,8247,85,2.83,1.23,93,3.1,1.32,93,3.1,1.32,0.95,0.94,0.52,0.52,0.81,144.39
122,63,138,19321,58,2.52,1.44,62,2.7,1.4,61,2.65,1.4,0.94,0.93,0.58,0.55,0.28,107.51
123,73,186,44081,71,2.22,1.07,72,2.25,1.08,72,2.25,1.08,0.95,0.94,0.58,0.56,4.02,110.87
126,108,170,8839,81,2.7,1.12,91,3.03,1.13,91,3.03,1.13,0.97,0.97,0.46,0.46,2.27,152.51
127,135,225,11353,82,2.93,1.25,93,3.32,1.39,93,3.32,1.39,0.97,0.95,0.44,0.42,0.55,143.59
128,201,732,399490,92,2.24,0.99,102,2.49,1.1,103,2.51,1.1,0.98,0.96,0.49,0.47,1.38,130.11
129,70,159,21879,66,2.2,1.4,68,2.27,1.39,69,2.3,1.39,0.97,0.95,0.65,0.65,3.01,90.96
133,72,183,26515,68,2.27,1.14,69,2.3,1.18,70,2.33,1.21,0.94,0.92,0.66,0.65,1.02,112.26
134,83,240,34888,63,2.17,1.04,80,2.76,2.15,66,2.28,1.0,0.97,0.97,0.56,0.54,2.24,98.51
135,49,119,14183,46,2.3,1.17,49,2.45,1.39,49,2.45,1.39,0.92,0.91,0.63,0.62,0.61,96.04
136,172,304,23644,123,2.8,1.23,139,3.16,2.0,124,2.82,1.24,0.98,0.98,0.44,0.42,1.0,130.34
